node1,node2,radius
[ 0.20921256  0.25243091 -0.002557  ],[0.20271172 0.25868758 0.00725987],0.0008333333333333334
[0.2500988  0.82843151 0.00750478],[0.24108031 0.81881898 0.00549381],0.0029733992922691926
[0.24956666 0.80854911 0.00603171],[0.24108031 0.81881898 0.00549381],0.0010583326651951185
[0.22527865 0.83617672 0.00513896],[0.22815225 0.8231576  0.0052896 ],0.0008333333333333334
[0.25644791 0.78806821 0.01250761],[0.24399781 0.78785183 0.00774045],0.0008333333333333334
[0.15772895 0.84330227 0.00821119],[0.14920109 0.8330552  0.00798576],0.00262929166547511
[0.15876641 0.82419506 0.00519645],[0.14920109 0.8330552  0.00798576],0.0013440816362628033
[0.12348359 0.84107778 0.00890478],[0.1355222  0.83566034 0.00703368],0.0010583326651951185
[1.39428231e-01 8.46455861e-01 2.53011735e-04],[0.1355222  0.83566034 0.00703368],0.0008333333333333334
[0.09147839 0.85754191 0.005766  ],[0.08535008 0.8457351  0.00486002],0.002596524744606552
[0.07457929 0.85296802 0.00178551],[0.08535008 0.8457351  0.00486002],0.0008333333333333334
[0.11098451 0.84133964 0.004075  ],[0.10030521 0.83463663 0.0084109 ],0.0010583326651951185
[0.2894772  0.77810399 0.00786826],[0.27869184 0.7704109  0.00636159],0.0022577265591975587
[0.28912791 0.76389383 0.00122407],[0.27869184 0.7704109  0.00636159],0.0012171478171303508
[0.27898003 0.78650726 0.01344239],[0.2704044  0.77667753 0.01068326],0.0008333333333333334
[0.31358559 0.73605951 0.00601746],[0.30328798 0.72760084 0.00558405],0.002723211716857645
[0.31523446 0.70979675 0.00620506],[0.30239986 0.71126474 0.00950594],0.0023002141542073098
[0.05061325 0.86213121 0.00585322],[0.04955682 0.84884039 0.00572704],0.002300214154207311
[0.01905819 0.83707145 0.00635351],[0.02216749 0.82434177 0.00389074],0.0008333333333333334
[0.00463576 0.83269158 0.00923462],[0.00868879 0.81999912 0.00873243],0.0008333333333333334
[0.2347764  0.35944865 0.00403261],[0.23315014 0.37156334 0.00935871],0.0020180742979748582
[0.24633823 0.37211641 0.01124185],[0.23315014 0.37156334 0.00935871],0.0008333333333333334
[0.28327482 0.38557108 0.00870756],[0.27560195 0.3964158  0.00756876],0.002629291665475111
[0.24896955 0.39160035 0.01199916],[0.25833179 0.40102898 0.01089136],0.0008333333333333334
[0.25307146 0.39085244 0.004069  ],[0.25833179 0.40102898 0.01089136],0.0010583326651951185
[0.30538172 0.56742197 0.00429903],[0.29600243 0.55843112 0.00729423],0.0025629527404050006
[ 0.29661385  0.56547354 -0.004011  ],[0.29600243 0.55843112 0.00729423],0.0008333333333333334
[0.30297602 0.52745146 0.00813119],[0.29783489 0.53973045 0.00888819],0.0010583326651951185
[3.02828393e-01 4.96816874e-01 4.84693259e-05],[0.29801937 0.50921207 0.00105355],0.0008333333333333334
[0.29570366 0.4331717  0.00772599],[0.29288547 0.44616001 0.00665859],0.0008333333333333334
[0.30513626 0.45091252 0.00891902],[0.29288547 0.44616001 0.00665859],0.0021678665339266725
[0.32716301 0.67116389 0.00589609],[0.31770919 0.66187367 0.00734349],0.0024568581165520446
[0.32606962 0.65291057 0.0125917 ],[0.31770919 0.66187367 0.00734349],0.0008333333333333334
[0.31683198 0.6087652  0.00759678],[0.31532392 0.62195237 0.0063311 ],0.0008333333333333334
[0.30980717 0.61412768 0.01561105],[0.31532392 0.62195237 0.0063311 ],0.0008333333333333334
[0.33566606 0.641727   0.00826147],[0.32383257 0.63599606 0.00604729],0.0025629527404049984
[0.23242193 0.32839955 0.00543974],[0.22620813 0.33954982 0.00929175],0.0018435135758920378
[0.21348422 0.33724024 0.01253914],[0.22620813 0.33954982 0.00929175],0.0008333333333333334
[0.01232764 0.17270962 0.00494935],[0.00892922 0.18550717 0.00651501],0.002811350101154978
[0.16105938 0.20642917 0.00142018],[0.15579496 0.21866464 0.00082266],0.0008333333333333334
[0.17931947 0.22789675 0.00506109],[0.16954982 0.23653219 0.00784694],0.0024194860734208204
[0.17162084 0.24829269 0.00191573],[0.16954982 0.23653219 0.00784694],0.0008333333333333334
[0.06162044 0.1861307  0.00535253],[0.05984492 0.19911948 0.00778501],0.001344081636262803
[0.04654196 0.19980759 0.0072057 ],[0.05984492 0.19911948 0.00778501],0.0008333333333333334
[0.08419416 0.19381804 0.01123972],[0.07389128 0.20225407 0.01055996],0.0008333333333333334
[0.10699151 0.19111068 0.00846058],[0.10224196 0.20351904 0.00957957],0.0022577265591975596
[0.11534507 0.20462525 0.01178467],[0.10224196 0.20351904 0.00957957],0.001344081636262803
[0.11962387 0.22238127 0.01274128],[0.10677756 0.22127496 0.00934623],0.0010583326651951185
[0.10327514 0.23292591 0.00389039],[0.10677756 0.22127496 0.00934623],0.0008333333333333334
[0.03357047 0.21248608 0.00721463],[0.03529704 0.22549854 0.00487525],0.0008333333333333334
[0.02480717 0.2273761  0.01288869],[0.03529704 0.22549854 0.00487525],0.0008333333333333334
[0.25277369 0.23983297 0.00978469],[0.24469306 0.25043488 0.00950054],0.002456858116552047
[0.2389833  0.23935433 0.00476789],[0.24469306 0.25043488 0.00950054],0.0008333333333333334
[0.20648637 0.2326288  0.00724328],[0.2061184  0.24587735 0.00869872],0.0010583326651951185
[ 0.20140307  0.23770135 -0.00071915],[0.2061184  0.24587735 0.00869872],0.0008333333333333334
[0.25748507 0.83952778 0.00781063],[0.2500988  0.82843151 0.00750478],0.0029475536719043567
[0.25774305 0.81881174 0.01268196],[0.2500988  0.82843151 0.00750478],0.0008333333333333334
[0.25978838 0.80010976 0.00747101],[0.24956666 0.80854911 0.00603171],0.0008333333333333334
[0.25826748 0.80664399 0.01595361],[0.24956666 0.80854911 0.00603171],0.0008333333333333334
[0.22958489 0.84859624 0.00737272],[0.22527865 0.83617672 0.00513896],0.0008333333333333334
[0.16561267 0.8540358  0.00885621],[0.15772895 0.84330227 0.00821119],0.0025965247446065516
[0.1503514  0.85321649 0.00320541],[0.15772895 0.84330227 0.00821119],0.0008333333333333334
[0.17202533 0.8227946  0.00506427],[0.15876641 0.82419506 0.00519645],0.0012171478171303508
[1.66498133e-01 8.34023765e-01 5.70990228e-04],[0.15876641 0.82419506 0.00519645],0.0008333333333333334
[0.1168885  0.85260943 0.01004655],[0.12348359 0.84107778 0.00890478],0.0008333333333333334
[0.11945261 0.85139179 0.0163311 ],[0.12348359 0.84107778 0.00890478],0.0008333333333333334
[0.10224436 0.86539979 0.00541175],[0.09147839 0.85754191 0.005766  ],0.002528523724159971
[0.08441046 0.8687969  0.00683718],[0.09147839 0.85754191 0.005766  ],0.0010583326651951183
[0.06709508 0.86399675 0.00214821],[0.07457929 0.85296802 0.00178551],0.0008333333333333334
[1.20678009e-01 8.49732296e-01 4.17524799e-04],[0.11098451 0.84133964 0.004075  ],0.0008333333333333334
[0.11967044 0.83844445 0.0137678 ],[0.11098451 0.84133964 0.004075  ],0.0008333333333333334
[0.29728137 0.78881724 0.00641945],[0.2894772  0.77810399 0.00786826],0.002257726559197559
[0.30168432 0.75951971 0.00221465],[0.28912791 0.76389383 0.00122407],0.0008333333333333334
[0.28580206 0.75140082 0.00448618],[0.28912791 0.76389383 0.00122407],0.0010583326651951185
[0.32303434 0.74532943 0.00761978],[0.31358559 0.73605951 0.00601746],0.0026925942296965907
[0.30495619 0.74482735 0.00087584],[0.31358559 0.73605951 0.00601746],0.0008333333333333334
[0.32850265 0.70856303 0.00574584],[0.31523446 0.70979675 0.00620506],0.0022577265591975583
[0.31329461 0.72096844 0.01321991],[0.31523446 0.70979675 0.00620506],0.0008333333333333334
[0.04876417 0.8753357  0.0058446 ],[0.05061325 0.86213121 0.00585322],0.00225772655919756
[0.03768991 0.86399195 0.00315087],[0.05061325 0.86213121 0.00585322],0.0008333333333333334
[0.01220921 0.84847813 0.00722346],[0.01905819 0.83707145 0.00635351],0.0008333333333333334
[0.24262314 0.34872261 0.00295626],[0.2347764  0.35944865 0.00403261],0.001963135235546711
[0.22862298 0.34944404 0.01034298],[0.2347764  0.35944865 0.00403261],0.0008333333333333334
[0.25772477 0.37156493 0.00432662],[0.24633823 0.37211641 0.01124185],0.0008333333333333334
[0.28520978 0.37238098 0.00847307],[0.28327482 0.38557108 0.00870756],0.001777738570494212
[0.29649183 0.38412925 0.00770275],[0.28327482 0.38557108 0.00870756],0.0023002141542073106
[0.24419553 0.38116235 0.00181114],[0.25307146 0.39085244 0.004069  ],0.0008333333333333334
[0.25998305 0.37954433 0.00260801],[0.25307146 0.39085244 0.004069  ],0.0008333333333333334
[0.31311602 0.57828254 0.00437919],[0.30538172 0.56742197 0.00429903],0.0022136628944837066
[0.31694289 0.56082368 0.00506032],[0.30538172 0.56742197 0.00429903],0.0017777385704942127
[0.30749104 0.51490609 0.00820827],[0.30297602 0.52745146 0.00813119],0.0008333333333333334
[0.31508438 0.5269143  0.0025745 ],[0.30297602 0.52745146 0.00813119],0.0008333333333333334
[0.31272893 0.46179414 0.01023024],[0.30513626 0.45091252 0.00891902],0.002120154275247169
[0.31592123 0.44609041 0.00273764],[0.30513626 0.45091252 0.00891902],0.0008333333333333334
[0.33893908 0.67739823 0.00638075],[0.32716301 0.67116389 0.00589609],0.0024194860734208204
[ 0.32635174  0.6799129  -0.00413259],[0.32716301 0.67116389 0.00589609],0.0008333333333333334
[0.34672292 0.64917841 0.00827285],[0.33566606 0.641727   0.00826147],0.0015457767518879816
[0.34705025 0.6348898  0.00945762],[0.33566606 0.641727   0.00826147],0.0023412607633166416
[0.23926214 0.31695543 0.00558622],[0.23242193 0.32839955 0.00543974],0.0017777385704942118
[0.21979823 0.32779724 0.00119035],[0.23242193 0.32839955 0.00543974],0.0008333333333333334
[0.01411897 0.15951513 0.00563808],[0.01232764 0.17270962 0.00494935],0.002723211716857647
[0.02543937 0.17039099 0.00564527],[0.01232764 0.17270962 0.00494935],0.0012171478171303506
[0.1877268  0.21768095 0.00671395],[0.17931947 0.22789675 0.00506109],0.0023809838070031663
[0.16728973 0.22236954 0.00664636],[0.17931947 0.22789675 0.00506109],0.0008333333333333334
[0.17018586 0.26137245 0.00406944],[0.17162084 0.24829269 0.00191573],0.0008333333333333334
[0.06454044 0.1731211  0.00531205],[0.06162044 0.1861307  0.00535253],0.0013440816362628033
[0.03685582 0.19135761 0.0036625 ],[0.04654196 0.19980759 0.0072057 ],0.0008333333333333334
[0.11160754 0.17882871 0.00608925],[0.10699151 0.19111068 0.00846058],0.002213662894483708
[0.09666975 0.18354001 0.01219206],[0.10699151 0.19111068 0.00846058],0.0008333333333333334
[0.12809259 0.20202648 0.00886495],[0.11534507 0.20462525 0.01178467],0.0013440816362628033
[0.12870066 0.2319184  0.01063582],[0.11962387 0.22238127 0.01274128],0.0008333333333333334
[0.12628493 0.21686622 0.00259277],[0.11962387 0.22238127 0.01274128],0.0008333333333333334
[0.09844687 0.24503393 0.00108656],[0.10327514 0.23292591 0.00389039],0.0008333333333333334
[0.25423804 0.22723374 0.00567462],[0.25277369 0.23983297 0.00978469],0.0019631352355467127
[0.26564354 0.23662817 0.01115367],[0.25277369 0.23983297 0.00978469],0.0019051083471430313
[ 0.20597167  0.22234778 -0.00123101],[0.20648637 0.2326288  0.00724328],0.0008333333333333334
[0.19696549 0.22330166 0.00687564],[0.20648637 0.2326288  0.00724328],0.0008333333333333334
[0.26670239 0.84871373 0.01071531],[0.25748507 0.83952778 0.00781063],0.002921270131610109
[0.24673864 0.84674205 0.00460965],[0.25748507 0.83952778 0.00781063],0.0008333333333333334
[0.2720232  0.79497654 0.00615306],[0.25978838 0.80010976 0.00747101],0.0008333333333333334
[0.17449451 0.86395487 0.00814713],[0.16561267 0.8540358  0.00885621],0.0025285237241599707
[0.17783556 0.84882999 0.00998686],[0.16561267 0.8540358  0.00885621],0.0010583326651951185
[0.14266174 0.86410093 0.00362469],[0.1503514  0.85321649 0.00320541],0.0008333333333333334
[0.18530886 0.82321664 0.00613558],[0.17202533 0.8227946  0.00506427],0.0010583326651951185
[0.18150047 0.82340632 0.01442511],[0.17202533 0.8227946  0.00506427],0.0008333333333333334
[0.11193638 0.87455608 0.00548092],[0.10224436 0.86539979 0.00541175],0.0024931801751695184
[0.10255763 0.87687866 0.01218782],[0.10224436 0.86539979 0.00541175],0.0008333333333333334
[0.07767245 0.87974267 0.00329219],[0.08441046 0.8687969  0.00683718],0.0010583326651951185
[0.30062354 0.80172347 0.00622712],[0.29728137 0.78881724 0.00641945],0.0008333333333333334
[0.31003468 0.78493924 0.00611602],[0.29728137 0.78881724 0.00641945],0.0022136628944837075
[2.82978049e-01 7.39010291e-01 4.51655303e-04],[0.28580206 0.75140082 0.00448618],0.0008333333333333334
[0.27587207 0.74349624 0.0085716 ],[0.28580206 0.75140082 0.00448618],0.0008333333333333334
[0.33157486 0.75539363 0.00573584],[0.32303434 0.74532943 0.00761978],0.0026613005617800315
[0.31583263 0.75626233 0.01014659],[0.32303434 0.74532943 0.00761978],0.0008333333333333334
[0.34162909 0.71085513 0.00527622],[0.32850265 0.70856303 0.00574584],0.0022577265591975587
[0.04412948 0.88760334 0.00343574],[0.04876417 0.8753357  0.0058446 ],0.0021678665339266733
[0.05666766 0.88457672 0.01131417],[0.04876417 0.8753357  0.0058446 ],0.0010583326651951185
[0.00986631 0.86146947 0.00909795],[0.01220921 0.84847813 0.00722346],0.0008333333333333334
[0.25172862 0.33977313 0.00680005],[0.24262314 0.34872261 0.00295626],0.0019631352355467114
[0.29139088 0.36063377 0.00721816],[0.28520978 0.37238098 0.00847307],0.0017069826004149932
[0.27674683 0.36256983 0.00532699],[0.28520978 0.37238098 0.00847307],0.0008333333333333334
[0.30848828 0.37838104 0.00860891],[0.29649183 0.38412925 0.00770275],0.0021201542752471688
[0.30389503 0.39490749 0.00509513],[0.29649183 0.38412925 0.00770275],0.0013440816362628033
[0.32224445 0.58799763 0.00463702],[0.31311602 0.57828254 0.00437919],0.002213662894483707
[0.32166907 0.5484159  0.00628016],[0.31694289 0.56082368 0.00506032],0.0012171478171303506
[0.32860107 0.56608605 0.00882488],[0.31694289 0.56082368 0.00506032],0.0015457767518879811
[0.31348194 0.50302776 0.00909834],[0.30749104 0.51490609 0.00820827],0.0008333333333333334
[0.32358653 0.51669776 0.00151928],[0.31508438 0.5269143  0.0025745 ],0.0008333333333333334
[0.31903208 0.47310166 0.00703834],[0.31272893 0.46179414 0.01023024],0.0020703097050226364
[0.3233043  0.45400204 0.01251554],[0.31272893 0.46179414 0.01023024],0.0008333333333333334
[0.31870533 0.43318622 0.00086456],[0.31592123 0.44609041 0.00273764],0.0008333333333333334
[0.35133339 0.68218621 0.00749169],[0.33893908 0.67739823 0.00638075],0.0023809838070031663
[0.33588048 0.68957727 0.00189814],[0.33893908 0.67739823 0.00638075],0.0008333333333333334
[0.35613547 0.65861901 0.00803455],[0.34672292 0.64917841 0.00827285],0.0014515864092318597
[0.34215209 0.66036323 0.01391067],[0.34672292 0.64917841 0.00827285],0.0008333333333333334
[0.35935848 0.63969961 0.00768253],[0.34705025 0.6348898  0.00945762],0.002341260763316642
[0.24932499 0.3082507  0.00644903],[0.23926214 0.31695543 0.00558622],0.0017777385704942123
[0.01802891 0.14690952 0.00753242],[0.01411897 0.15951513 0.00563808],0.002692594229696593
[0.00237135 0.15336147 0.00701781],[0.01411897 0.15951513 0.00563808],0.0008333333333333334
[0.03753775 0.16569013 0.00869632],[0.02543937 0.17039099 0.00564527],0.0010583326651951183
[0.03093855 0.18017574 0.01284218],[0.02543937 0.17039099 0.00564527],0.0008333333333333334
[0.19827951 0.20971524 0.00499187],[0.1877268  0.21768095 0.00671395],0.002341260763316644
[0.18488584 0.20644851 0.01331238],[0.1877268  0.21768095 0.00671395],0.0008333333333333334
[0.17472228 0.27390024 0.00356616],[0.17018586 0.26137245 0.00406944],0.0008333333333333334
[0.06656412 0.16014513 0.00761568],[0.06454044 0.1731211  0.00531205],0.0012171478171303508
[0.07526368 0.16828343 0.01158794],[0.06454044 0.1731211  0.00531205],0.0008333333333333334
[0.108353   0.16589985 0.00591457],[0.11160754 0.17882871 0.00608925],0.0021678665339266733
[0.12377087 0.1782333  0.00066001],[0.11160754 0.17882871 0.00608925],0.0008333333333333334
[0.08418067 0.17887516 0.01199212],[0.09666975 0.18354001 0.01219206],0.0008333333333333334
[0.13884795 0.19460606 0.00621211],[0.12809259 0.20202648 0.00886495],0.0012171478171303506
[0.1386184  0.20110765 0.00073224],[0.12809259 0.20202648 0.00886495],0.0008333333333333334
[0.13193493 0.24479432 0.01187186],[0.12870066 0.2319184  0.01063582],0.0008333333333333334
[0.24863577 0.21524318 0.00405628],[0.25423804 0.22723374 0.00567462],0.0019051083471430322
[0.26640766 0.22946159 0.00070321],[0.25423804 0.22723374 0.00567462],0.0008333333333333334
[0.27452183 0.22796693 0.00626117],[0.26564354 0.23662817 0.01115367],0.0018435135758920382
[2.71698676e-01 2.40933601e-01 8.22494210e-05],[0.26564354 0.23662817 0.01115367],0.0008333333333333334
[0.27740159 0.85647535 0.00896539],[0.26670239 0.84871373 0.01071531],0.0026613005617800328
[0.26187663 0.8611344  0.01024985],[0.26670239 0.84871373 0.01071531],0.001777738570494212
[0.28516919 0.79362166 0.00438531],[0.2720232  0.79497654 0.00615306],0.0008333333333333334
[0.18541753 0.87160111 0.0081255 ],[0.17449451 0.86395487 0.00814713],0.002419486073420821
[0.1673558  0.87460182 0.00447846],[0.17449451 0.86395487 0.00814713],0.0012171478171303508
[0.19111633 0.84786951 0.00929671],[0.17783556 0.84882999 0.00998686],0.0008333333333333334
[0.18516312 0.85986685 0.01149429],[0.17783556 0.84882999 0.00998686],0.0008333333333333334
[0.19791825 0.82754924 0.00603811],[0.18530886 0.82321664 0.00613558],0.0008333333333333334
[0.19287457 0.82189107 0.01703423],[0.18530886 0.82321664 0.00613558],0.0008333333333333334
[0.12159764 0.88373344 0.0050184 ],[0.11193638 0.87455608 0.00548092],0.002456858116552047
[0.1213003  0.86554436 0.0025004 ],[0.11193638 0.87455608 0.00548092],0.0008333333333333334
[0.0697076  0.89040828 0.0040562 ],[0.07767245 0.87974267 0.00329219],0.0008333333333333334
[0.08740974 0.88876622 0.00453267],[0.07767245 0.87974267 0.00329219],0.0008333333333333334
[0.30118821 0.81493342 0.0079464 ],[0.30062354 0.80172347 0.00622712],0.0008333333333333334
[0.32208207 0.78977215 0.00916251],[0.31003468 0.78493924 0.00611602],0.002167866533926673
[0.31119822 0.77218822 0.00983563],[0.31003468 0.78493924 0.00611602],0.0008333333333333334
[0.34131422 0.76449157 0.0061234 ],[0.33157486 0.75539363 0.00573584],0.002661300561780032
[0.35379292 0.71630237 0.005659  ],[0.34162909 0.71085513 0.00527622],0.002213662894483707
[0.33937332 0.72347686 0.00161817],[0.34162909 0.71085513 0.00527622],0.0008333333333333334
[0.04292227 0.90083987 0.00237999],[0.04412948 0.88760334 0.00343574],0.002070309705022637
