node1,node2,radius
[0.23168366 0.21728989 0.01336527],[0.22206114 0.21315515 0.00511367],0.0008333333333333334
[0.21812265 0.23483245 0.00424951],[0.20924735 0.22488224 0.00425894],0.0010583326651951185
[0.2115622  0.22689481 0.01723464],[0.20924735 0.22488224 0.00425894],0.0008333333333333334
[0.25070569 0.16804136 0.00590443],[0.25133913 0.15472442 0.00609334],0.0008333333333333334
[0.16150635 0.27643528 0.00870418],[0.15478669 0.26499409 0.00739149],0.001706982600414994
[0.2143615  0.26052899 0.00326335],[0.20271683 0.25403453 0.00330212],0.0015457767518879818
[0.2481849  0.21128163 0.00578637],[0.2349644  0.20980384 0.00488508],0.0016301661512080315
[0.24535276 0.20782996 0.01300688],[0.2349644  0.20980384 0.00488508],0.0008333333333333334
[0.22912679 0.23981023 0.00989826],[0.21812265 0.23483245 0.00424951],0.0008333333333333334
[0.22940667 0.22773969 0.00387323],[0.21812265 0.23483245 0.00424951],0.0008333333333333334
[0.24910952 0.18127272 0.00550297],[0.25070569 0.16804136 0.00590443],0.0008333333333333334
[0.16497643 0.28917258 0.00683404],[0.16150635 0.27643528 0.00870418],0.0010583326651951185
[0.15155243 0.28276665 0.00249041],[0.16150635 0.27643528 0.00870418],0.0015457767518879816
[0.227324   0.26291759 0.00527476],[0.2143615  0.26052899 0.00326335],0.00145158640923186
[0.21870604 0.27033641 0.01118277],[0.2143615  0.26052899 0.00326335],0.0008333333333333334
[0.26147303 0.21169794 0.00680125],[0.2481849  0.21128163 0.00578637],0.0015457767518879818
[0.24869921 0.22356327 0.01095111],[0.2481849  0.21128163 0.00578637],0.0008333333333333334
[0.24077395 0.19161461 0.00434475],[0.24910952 0.18127272 0.00550297],0.0008333333333333334
[0.16714136 0.30200958 0.00395268],[0.16497643 0.28917258 0.00683404],0.0008333333333333334
[0.17731508 0.29232795 0.01078108],[0.16497643 0.28917258 0.00683404],0.0008333333333333334
[0.14403173 0.29376643 0.00201946],[0.15155243 0.28276665 0.00249041],0.0008333333333333334
[0.14024328 0.27578153 0.00144688],[0.15155243 0.28276665 0.00249041],0.0014515864092318597
[0.24058401 0.2615212  0.00526788],[0.227324   0.26291759 0.00527476],0.0013440816362628035
[0.23169336 0.26982014 0.01581237],[0.227324   0.26291759 0.00527476],0.0008333333333333334
[0.27472068 0.21031677 0.006193  ],[0.26147303 0.21169794 0.00680125],0.0013440816362628033
[0.26573954 0.22411724 0.00911112],[0.26147303 0.21169794 0.00680125],0.0010583326651951185
[0.19024205 0.29235254 0.00751449],[0.17731508 0.29232795 0.01078108],0.0008333333333333334
[0.13624126 0.30457692 0.0024879 ],[0.14403173 0.29376643 0.00201946],0.0008333333333333334
[0.12837621 0.26980935 0.000314  ],[0.14024328 0.27578153 0.00144688],0.0013440816362628033
[0.13890422 0.26251618 0.00156932],[0.14024328 0.27578153 0.00144688],0.0008333333333333334
[0.25251878 0.25570125 0.00647921],[0.24058401 0.2615212  0.00526788],0.0010583326651951185
[0.24833729 0.27233101 0.00616925],[0.24058401 0.2615212  0.00526788],0.0010583326651951185
[0.28597955 0.20357803 0.00856054],[0.27472068 0.21031677 0.006193  ],0.0012171478171303508
[0.27914374 0.22210669 0.01057614],[0.27472068 0.21031677 0.006193  ],0.0008333333333333334
[0.27120249 0.23626212 0.0097713 ],[0.26573954 0.22411724 0.00911112],0.0008333333333333334
[ 0.26077321  0.23175815 -0.00062181],[0.26573954 0.22411724 0.00911112],0.0008333333333333334
[0.11646085 0.26752922 0.005846  ],[0.12837621 0.26980935 0.000314  ],0.0012171478171303508
[0.11875582 0.27684766 0.00628796],[0.12837621 0.26980935 0.000314  ],0.0008333333333333334
[0.26565028 0.2579944  0.00619149],[0.25251878 0.25570125 0.00647921],0.0008333333333333334
[0.25431425 0.24269811 0.00881854],[0.25251878 0.25570125 0.00647921],0.0008333333333333334
[0.26103579 0.27619281 0.00743903],[0.24833729 0.27233101 0.00616925],0.0008333333333333334
[0.24434503 0.2839963  0.01124477],[0.24833729 0.27233101 0.00616925],0.0008333333333333334
[0.29822418 0.19917044 0.01146224],[0.28597955 0.20357803 0.00856054],0.0008333333333333334
[0.28322634 0.19069888 0.00648088],[0.28597955 0.20357803 0.00856054],0.0010583326651951185
[0.10329186 0.26599318 0.00725886],[0.11646085 0.26752922 0.005846  ],0.0010583326651951185
[0.10874038 0.27722966 0.01075248],[0.11646085 0.26752922 0.005846  ],0.0008333333333333334
[0.27349182 0.2754767  0.00273667],[0.26103579 0.27619281 0.00743903],0.0008333333333333334
[0.28408332 0.17809504 0.01074547],[0.28322634 0.19069888 0.00648088],0.0008333333333333334
[0.27111661 0.18797156 0.0113485 ],[0.28322634 0.19069888 0.00648088],0.0008333333333333334
[0.09100468 0.26498816 0.01233752],[0.10329186 0.26599318 0.00725886],0.0008333333333333334
[9.48790548e-02 2.73537213e-01 1.81428641e-04],[0.10329186 0.26599318 0.00725886],0.0008333333333333334
[0.97211905 0.94443978 0.01095043],[1.         0.9797619  0.01095043],0.006393813787222942
[0.96133156 0.93115046 0.00945052],[0.97211905 0.94443978 0.01095043],0.006081160214668676
[0.98084067 0.93462461 0.00863235],[0.97211905 0.94443978 0.01095043],0.004174517283716485
[0.95072811 0.91801654 0.0073773 ],[0.96133156 0.93115046 0.00945052],0.006081160214668677
[0.98731723 0.92305767 0.01005991],[0.98084067 0.93462461 0.00863235],0.004174517283716486
[0.94044447 0.90484547 0.00533096],[0.95072811 0.91801654 0.0073773 ],0.0060661218222803235
[0.96305004 0.91602398 0.00268929],[0.95072811 0.91801654 0.0073773 ],0.0008333333333333334
[0.9915635  0.91042612 0.00962305],[0.98731723 0.92305767 0.01005991],0.004161022716836688
[0.99772825 0.93035045 0.00603454],[0.98731723 0.92305767 0.01005991],0.0008333333333333334
[0.93319637 0.89365442 0.00538911],[0.94044447 0.90484547 0.00533096],0.006051025420615782
[0.95042188 0.89612994 0.0068372 ],[0.94044447 0.90484547 0.00533096],0.0008333333333333334
[0.97624214 0.91414038 0.00313482],[0.96305004 0.91602398 0.00268929],0.0008333333333333334
[0.996915   0.89838261 0.00759988],[0.9915635  0.91042612 0.00962305],0.004147444481816303
[1.00477605 0.91119094 0.01124211],[0.9915635  0.91042612 0.00962305],0.0008333333333333334
[0.93036559 0.88072188 0.00697457],[0.93319637 0.89365442 0.00538911],0.006037707398076064
[0.9200693  0.8953542  0.00699176],[0.93319637 0.89365442 0.00538911],0.0010583326651951185
[0.99571881 0.88524386 0.00567117],[0.996915   0.89838261 0.00759988],0.004133781255585334
[0.98468639 0.8986472  0.00229246],[0.996915   0.89838261 0.00759988],0.0008333333333333334
[0.92440832 0.86879762 0.00729209],[0.93036559 0.88072188 0.00697457],0.0060310274047538324
[0.94200193 0.87467145 0.0045734 ],[0.93036559 0.88072188 0.00697457],0.0008333333333333334
[0.90709285 0.89800396 0.00853065],[0.9200693  0.8953542  0.00699176],0.0008333333333333334
[0.91920554 0.90799373 0.01114797],[0.9200693  0.8953542  0.00699176],0.0008333333333333334
[0.99634469 0.87221131 0.0029255 ],[0.99571881 0.88524386 0.00567117],0.004120031681187131
[1.00855276 0.88745563 0.00853046],[0.99571881 0.88524386 0.00567117],0.0008333333333333334
[0.97218985 0.89526138 0.00547844],[0.98468639 0.8986472  0.00229246],0.0008333333333333334
[0.91348435 0.86133687 0.00562417],[0.92440832 0.86879762 0.00729209],0.0060243333240663985
[0.932292   0.85852362 0.01046545],[0.92440832 0.86879762 0.00729209],0.0008333333333333334
[0.95367511 0.8686215  0.00235693],[0.94200193 0.87467145 0.0045734 ],0.0008333333333333334
[0.8950054  0.89296666 0.01104002],[0.90709285 0.89800396 0.00853065],0.0008333333333333334
[0.92470261 0.92012391 0.01050099],[0.91920554 0.90799373 0.01114797],0.0008333333333333334
[0.99567718 0.8590107  0.00467937],[0.99634469 0.87221131 0.0029255 ],0.004120031681187132
[0.90103181 0.85659512 0.00610151],[0.91348435 0.86133687 0.00562417],0.006010902598764277
[0.91646238 0.84905196 0.0013827 ],[0.91348435 0.86133687 0.00562417],0.0010583326651951185
[0.99498374 0.84575068 0.00589132],[0.99567718 0.8590107  0.00467937],0.0041061943665719565
[0.98438769 0.85294211 0.00835327],[0.99567718 0.8590107  0.00467937],0.0008333333333333334
[0.88940287 0.85007341 0.0059887 ],[0.90103181 0.85659512 0.00610151],0.005997414611983206
[0.89012963 0.86363385 0.00303943],[0.90103181 0.85659512 0.00610151],0.0010583326651951185
[0.91714947 0.83573652 0.00131423],[0.91646238 0.84905196 0.0013827 ],0.0008333333333333334
[0.91938842 0.84348518 0.0131397 ],[0.91646238 0.84905196 0.0013827 ],0.0008333333333333334
[0.99459257 0.83242364 0.00601341],[0.99498374 0.84575068 0.00589132],0.004092267883335305
[1.00729415 0.84156883 0.00884828],[0.99498374 0.84575068 0.00589132],0.0008333333333333334
[0.88172114 0.83929405 0.00759317],[0.88940287 0.85007341 0.0059887 ],0.005983868742924565
[0.89661559 0.83968268 0.01020618],[0.88940287 0.85007341 0.0059887 ],0.0010583326651951185
[0.87786481 0.86857322 0.00132048],[0.89012963 0.86363385 0.00303943],0.0008333333333333334
[0.88978018 0.87696041 0.00279724],[0.89012963 0.86363385 0.00303943],0.0008333333333333334
[0.91272448 0.82315894 0.00127308],[0.91714947 0.83573652 0.00131423],0.0008333333333333334
[0.99335756 0.81915006 0.0062674 ],[0.99459257 0.83242364 0.00601341],0.004078250765397891
[1.00598228 0.82645397 0.0024899 ],[0.99459257 0.83242364 0.00601341],0.0008333333333333334
[0.87700754 0.82688532 0.00633501],[0.88172114 0.83929405 0.00759317],0.005426941338407036
[0.8684219  0.83946051 0.00853146],[0.88172114 0.83929405 0.00759317],0.003693104557708334
[0.90688208 0.83137453 0.01203692],[0.89661559 0.83968268 0.01020618],0.0008333333333333334
[8.98849576e-01 8.30452558e-01 8.47118829e-04],[0.89661559 0.83968268 0.01020618],0.0008333333333333334
[0.86871364 0.87817195 0.00269822],[0.87786481 0.86857322 0.00132048],0.0008333333333333334
[0.99572907 0.8060469  0.00558843],[0.99335756 0.81915006 0.0062674 ],0.004035640347991128
[0.98017798 0.82079688 0.0074355 ],[0.99335756 0.81915006 0.0062674 ],0.0012171478171303508
[0.87355781 0.81400662 0.00646245],[0.87700754 0.82688532 0.00633501],0.005418757746513174
[0.88837414 0.81999745 0.00740064],[0.87700754 0.82688532 0.00633501],0.0008333333333333334
[0.85589995 0.84403941 0.00842161],[0.8684219  0.83946051 0.00853146],0.003676050051578794
[ 0.86031097  0.83652006 -0.00163438],[0.8684219  0.83946051 0.00853146],0.0008333333333333334
[0.99549512 0.79273689 0.00483568],[0.99572907 0.8060469  0.00558843],0.004021245227207785
[1.0074924  0.80059822 0.00247173],[0.99572907 0.8060469  0.00558843],0.0008333333333333334
[0.96689241 0.82192191 0.00751125],[0.98017798 0.82079688 0.0074355 ],0.0010583326651951185
[0.9708129  0.81397031 0.01402874],[0.98017798 0.82079688 0.0074355 ],0.0008333333333333334
[0.87432107 0.8007388  0.00753957],[0.87355781 0.81400662 0.00646245],0.004279610221677512
[0.86070268 0.81083485 0.00803198],[0.87355781 0.81400662 0.00646245],0.004253797756964178
[0.90084459 0.81557343 0.00904187],[0.88837414 0.81999745 0.00740064],0.0008333333333333334
[0.84421695 0.85021933 0.00666263],[0.85589995 0.84403941 0.00842161],0.0036760500515787948
[0.99425458 0.77952762 0.00616006],[0.99549512 0.79273689 0.00483568],0.004006751525484098
[0.98223829 0.79132877 0.00506247],[0.99549512 0.79273689 0.00483568],0.0008333333333333334
[0.95368282 0.82207834 0.00570568],[0.96689241 0.82192191 0.00751125],0.0008333333333333334
[0.96169707 0.83348368 0.01164786],[0.96689241 0.82192191 0.00751125],0.0008333333333333334
[0.87396366 0.7875295  0.00931842],[0.87432107 0.8007388  0.00753957],0.004266741076724797
[8.84602284e-01 7.96709093e-01 6.72198433e-05],[0.87432107 0.8007388  0.00753957],0.0008333333333333334
[0.84737114 0.81100234 0.00789097],[0.86070268 0.81083485 0.00803198],0.0042407791727327206
[0.86232087 0.82274315 0.00225688],[0.86070268 0.81083485 0.00803198],0.0008333333333333334
[0.91341399 0.81123152 0.00807458],[0.90084459 0.81557343 0.00904187],0.0008333333333333334
[0.83373155 0.85841277 0.00582492],[0.84421695 0.85021933 0.00666263],0.003641482569504293
[0.84831937 0.86286268 0.00561689],[0.84421695 0.85021933 0.00666263],0.0010583326651951185
[0.99661247 0.76643413 0.00527763],[0.99425458 0.77952762 0.00616006],0.003977461436108489
[0.98124588 0.77660357 0.00612098],[0.99425458 0.77952762 0.00616006],0.0010583326651951185
[0.96894259 0.79221319 0.0045935 ],[0.98223829 0.79132877 0.00506247],0.0008333333333333334
[0.94257804 0.82830714 0.00174795],[0.95368282 0.82207834 0.00570568],0.0008333333333333334
[0.95542178 0.84524513 0.01138945],[0.96169707 0.83348368 0.01164786],0.0008333333333333334
[0.87516396 0.77430018 0.01046831],[0.87396366 0.7875295  0.00931842],0.004266741076724798
[0.83408371 0.81210043 0.00776394],[0.84737114 0.81100234 0.00789097],0.0042145117218041015
[0.85160918 0.79898226 0.00397505],[0.84737114 0.81100234 0.00789097],0.0010583326651951185
[0.92617765 0.80797732 0.00600647],[0.91341399 0.81123152 0.00807458],0.0008333333333333334
[0.82459289 0.8680951  0.00510719],[0.83373155 0.85841277 0.00582492],0.0032549479254263486
[0.82182177 0.85303329 0.00317993],[0.83373155 0.85841277 0.00582492],0.002341260763316644
[0.85289205 0.87532392 0.00435758],[0.84831937 0.86286268 0.00561689],0.0008333333333333334
[0.85982868 0.86588068 0.01163397],[0.84831937 0.86286268 0.00561689],0.0008333333333333334
[0.99885373 0.75330731 0.00594172],[0.99661247 0.76643413 0.00527763],0.0039626614528329804
[9.85032796e-01 7.70598157e-01 1.44417619e-04],[0.99661247 0.76643413 0.00527763],0.0008333333333333334
[0.96837006 0.77825512 0.0030774 ],[0.98124588 0.77660357 0.00612098],0.0008333333333333334
[0.97114667 0.77664476 0.01482626],[0.98124588 0.77660357 0.00612098],0.0008333333333333334
[0.92934598 0.82698044 0.00271241],[0.94257804 0.82830714 0.00174795],0.0008333333333333334
[0.87358032 0.76106978 0.00999257],[0.87516396 0.77430018 0.01046831],0.0041610227168366945
[0.88774257 0.77099155 0.00753417],[0.87516396 0.77430018 0.01046831],0.0017069826004149939
[0.82144352 0.81626788 0.00696667],[0.83408371 0.81210043 0.00776394],0.0031202078381961395
[0.82713046 0.80074365 0.00843733],[0.83408371 0.81210043 0.00776394],0.0034965475177434367
[0.85681138 0.78701988 0.00121528],[0.85160918 0.79898226 0.00397505],0.0008333333333333334
[0.86410296 0.7943776  0.00328184],[0.85160918 0.79898226 0.00397505],0.0008333333333333334
[0.93603904 0.79909941 0.00469749],[0.92617765 0.80797732 0.00600647],0.0008333333333333334
[0.81517831 0.87734447 0.00700256],[0.82459289 0.8680951  0.00510719],0.0028113501011549783
[0.83134128 0.87939269 0.00725226],[0.82459289 0.8680951  0.00510719],0.0022577265591975596
[0.80927134 0.85493853 0.00725848],[0.82182177 0.85303329 0.00317993],0.0023002141542073098
[0.82094922 0.8400457  0.00606768],[0.82182177 0.85303329 0.00317993],0.0008333333333333334
[0.87257881 0.86973968 0.0121997 ],[0.85982868 0.86588068 0.01163397],0.0008333333333333334
[1.00179016 0.74030697 0.00632439],[0.99885373 0.75330731 0.00594172],0.0038559875667040842
[0.98651484 0.74912744 0.00878046],[0.99885373 0.75330731 0.00594172],0.0016301661512080306
[9.74529057e-01 7.78798208e-01 6.00935484e-04],[9.85032796e-01 7.70598157e-01 1.44417619e-04],0.0008333333333333334
[0.95509592 0.77836052 0.00432792],[0.96837006 0.77825512 0.0030774 ],0.0008333333333333334
[0.87161741 0.74790596 0.00919343],[0.87358032 0.76106978 0.00999257],0.004147444481816309
[0.86076038 0.7618335  0.0064088 ],[0.87358032 0.76106978 0.00999257],0.0008333333333333334
[0.89840994 0.76299459 0.00735049],[0.88774257 0.77099155 0.00753417],0.0015457767518879814
[0.89858787 0.7778541  0.01114839],[0.88774257 0.77099155 0.00753417],0.0010583326651951185
[0.80911533 0.82127089 0.0060929 ],[0.82144352 0.81626788 0.00696667],0.00312020783819614
[0.82033308 0.78930473 0.00758606],[0.82713046 0.80074365 0.00843733],0.0034776110919799374
[0.83199444 0.78857183 0.01087994],[0.82713046 0.80074365 0.00843733],0.0008333333333333334
[0.80576948 0.88679174 0.00702917],[0.81517831 0.87734447 0.00700256],0.0028113501011549787
[0.83877388 0.89045913 0.00751351],[0.83134128 0.87939269 0.00725226],0.00225772655919756
[0.79632447 0.85803683 0.00800466],[0.80927134 0.85493853 0.00725848],0.0022577265591975587
[ 0.80380984  0.84628309 -0.00128747],[0.80927134 0.85493853 0.00725848],0.0008333333333333334
[1.00416296 0.72718658 0.00627002],[1.00179016 0.74030697 0.00632439],0.0038402839334784602
[0.99494671 0.73134484 0.01343952],[1.00179016 0.74030697 0.00632439],0.0008333333333333334
[0.97447104 0.74422631 0.00583029],[0.98651484 0.74912744 0.00878046],0.001630166151208031
[0.9418382  0.77770439 0.00558499],[0.95509592 0.77836052 0.00432792],0.0008333333333333334
[0.86762774 0.73527917 0.0076363 ],[0.87161741 0.74790596 0.00919343],0.003917619065185046
[0.88296773 0.74102158 0.01043973],[0.87161741 0.74790596 0.00919343],0.002167866533926672
[0.84811769 0.7588468  0.00340549],[0.86076038 0.7618335  0.0064088 ],0.0008333333333333334
[0.90656318 0.7524652  0.00669142],[0.89840994 0.76299459 0.00735049],0.0014515864092318595
[0.90559887 0.76077179 0.01835759],[0.89840994 0.76299459 0.00735049],0.0008333333333333334
[0.90862119 0.78629401 0.00872392],[0.89858787 0.7778541  0.01114839],0.0008333333333333334
[0.89348313 0.7901395  0.0120363 ],[0.89858787 0.7778541  0.01114839],0.0008333333333333334
[0.79604593 0.82113581 0.00345657],[0.80911533 0.82127089 0.0060929 ],0.003120207838196141
[0.81560602 0.77688042 0.00655208],[0.82033308 0.78930473 0.00758606],0.003166336823518542
[0.80802769 0.78991923 0.00248923],[0.82033308 0.78930473 0.00758606],0.002120154275247169
[0.79789394 0.89754413 0.00665518],[0.80576948 0.88679174 0.00702917],0.002811350101154979
[0.84506831 0.90220991 0.00723597],[0.83877388 0.89045913 0.00751351],0.0022136628944837084
[0.8498943 0.8854862 0.0020928],[0.83877388 0.89045913 0.00751351],0.0008333333333333334
[0.78359204 0.86161119 0.00970383],[0.79632447 0.85803683 0.00800466],0.002213662894483707
[0.7960641  0.84521227 0.01164341],[0.79632447 0.85803683 0.00800466],0.0008333333333333334
[1.00819316 0.71504043 0.01001252],[1.00416296 0.72718658 0.00627002],0.003379849579720709
[0.99183371 0.72278447 0.00374243],[1.00416296 0.72718658 0.00627002],0.0025629527404049963
