node1,node2,radius
[0.30121596 0.04728359 0.00269883],[0.28858516 0.05133638 0.00404624],0.0008333333333333334
[0.2240142  0.0529706  0.00865708],[0.23668436 0.04902089 0.0099395 ],0.0030727453733831135
[0.23227675 0.03646509 0.01077763],[0.23668436 0.04902089 0.0099395 ],0.0010583326651951185
[0.25435443 0.07158811 0.01037892],[0.25279945 0.05836703 0.01112925],0.002753188759965498
[0.26225754 0.05328893 0.00322133],[0.25279945 0.05836703 0.01112925],0.0008333333333333334
[0.24304637 0.0095794  0.00174814],[0.24685029 0.02195433 0.00493706],0.0010583326651951185
[0.26457411 0.00650377 0.00687681],[0.26336746 0.01978094 0.00668071],0.0008333333333333334
[0.28348935 0.08861334 0.00693383],[0.28186752 0.07540178 0.00770981],0.006300307632987274
[ 0.28025542  0.06925453 -0.00401155],[0.28186752 0.07540178 0.00770981],0.0008333333333333334
[0.29855106 0.07791082 0.0142197 ],[0.2897317  0.06821604 0.01176858],0.0008333333333333334
[0.31125035 0.04170602 0.00947966],[0.30121596 0.04728359 0.00269883],0.0008333333333333334
[0.21148994 0.05751801 0.00816553],[0.2240142  0.0529706  0.00865708],0.0029733992922691918
[0.21801931 0.0412637  0.00646907],[0.2240142  0.0529706  0.00865708],0.0013440816362628033
[0.22868497 0.02365042 0.01159082],[0.23227675 0.03646509 0.01077763],0.0008333333333333334
[2.30103554e-01 2.87357196e-02 1.32829946e-04],[0.23227675 0.03646509 0.01077763],0.0008333333333333334
[0.25579045 0.08471398 0.00852772],[0.25435443 0.07158811 0.01037892],0.0027232117168576437
[ 0.25069272  0.07574492 -0.00174917],[0.25435443 0.07158811 0.01037892],0.0008333333333333334
[ 0.24222971 -0.00365928  0.00038872],[0.24304637 0.0095794  0.00174814],0.0008333333333333334
[0.23898118 0.00060843 0.01073556],[0.24304637 0.0095794  0.00174814],0.0008333333333333334
[0.28645819 0.10161109 0.00708272],[0.28348935 0.08861334 0.00693383],0.0062941474654447695
[0.29071068 0.08630695 0.01790246],[0.28348935 0.08861334 0.00693383],0.0008333333333333334
[0.32448402 0.04300941 0.01045383],[0.31125035 0.04170602 0.00947966],0.0008333333333333334
[0.19870632 0.06130274 0.00798423],[0.21148994 0.05751801 0.00816553],0.002947553671904356
[0.22101921 0.06558295 0.00348284],[0.21148994 0.05751801 0.00816553],0.0008333333333333334
[0.20975189 0.03080309 0.00652628],[0.21801931 0.0412637  0.00646907],0.0012171478171303506
[0.21089615 0.0324592  0.01350606],[0.21801931 0.0412637  0.00646907],0.0008333333333333334
[0.22776462 0.0103489  0.01160591],[0.22868497 0.02365042 0.01159082],0.0008333333333333334
[0.25271744 0.09767386 0.00791451],[0.25579045 0.08471398 0.00852772],0.0026925942296965894
[0.24251765 0.08372129 0.00773709],[0.25579045 0.08471398 0.00852772],0.0008333333333333334
[0.28935636 0.11428247 0.0041138 ],[0.28645819 0.10161109 0.00708272],0.006116795059327248
[0.29921345 0.09793108 0.00832311],[0.28645819 0.10161109 0.00708272],0.0026292916654751092
[0.18542126 0.06192667 0.00703795],[0.19870632 0.06130274 0.00798423],0.0012171478171303508
[0.19900331 0.07460196 0.00707843],[0.19870632 0.06130274 0.00798423],0.002867310920012827
[0.20075636 0.02096727 0.00686518],[0.20975189 0.03080309 0.00652628],0.0010583326651951183
[ 0.21540488  0.02258685 -0.00232329],[0.20975189 0.03080309 0.00652628],0.0008333333333333334
[0.24609782 0.10923476 0.00846591],[0.25271744 0.09767386 0.00791451],0.00266130056178003
[0.26244517 0.10629368 0.00493996],[0.25271744 0.09767386 0.00791451],0.0008333333333333334
[0.23307355 0.07433979 0.00697929],[0.24251765 0.08372129 0.00773709],0.0008333333333333334
[0.29037472 0.12757683 0.00414101],[0.28935636 0.11428247 0.0041138 ],0.006110278467041926
[0.27856854 0.11983203 0.00964581],[0.28935636 0.11428247 0.0041138 ],0.0008333333333333334
[0.31167906 0.09320452 0.0081082 ],[0.29921345 0.09793108 0.00832311],0.0025965247446065507
[0.30389505 0.11017432 0.00588107],[0.29921345 0.09793108 0.00832311],0.0008333333333333334
[0.17211193 0.06116615 0.00679042],[0.18542126 0.06192667 0.00703795],0.0010583326651951185
[0.18307006 0.0735944  0.01304742],[0.18542126 0.06192667 0.00703795],0.0008333333333333334
[0.19774063 0.08783864 0.00609163],[0.19900331 0.07460196 0.00707843],0.0028395924358600613
[0.18740808 0.07522662 0.00052571],[0.19900331 0.07460196 0.00707843],0.0008333333333333334
[0.1881393  0.0166756  0.00645385],[0.20075636 0.02096727 0.00686518],0.0010583326651951185
[0.24303837 0.12147249 0.00414673],[0.24609782 0.10923476 0.00846591],0.0026613005617800306
[0.28415115 0.13935598 0.00468547],[0.29037472 0.12757683 0.00414101],0.002782558159346339
[0.30314337 0.13134658 0.00486792],[0.29037472 0.12757683 0.00414101],0.005887372458204708
[0.32404763 0.0887066  0.00597166],[0.31167906 0.09320452 0.0081082 ],0.00252852372415997
[0.32234745 0.10103015 0.00975821],[0.31167906 0.09320452 0.0081082 ],0.0010583326651951185
[0.15883948 0.06224572 0.0074645 ],[0.17211193 0.06116615 0.00679042],0.0008333333333333334
[0.17017924 0.04798449 0.00625518],[0.17211193 0.06116615 0.00679042],0.0008333333333333334
[0.19722375 0.10111851 0.00501665],[0.19774063 0.08783864 0.00609163],0.0027232117168576463
[0.184859   0.08835667 0.00949352],[0.19774063 0.08783864 0.00609163],0.0013440816362628033
[1.74652104e-01 7.90856150e-02 1.12225106e-04],[0.18740808 0.07522662 0.00052571],0.0008333333333333334
[0.17528715 0.01312637 0.00639858],[0.1881393  0.0166756  0.00645385],0.0008333333333333334
[0.17965676 0.026561   0.00930049],[0.1881393  0.0166756  0.00645385],0.0008333333333333334
[0.23745565 0.13328394 0.00681145],[0.24303837 0.12147249 0.00414673],0.0026292916654751084
[0.2305517  0.11837157 0.0006474 ],[0.24303837 0.12147249 0.00414673],0.0008333333333333334
[0.28300926 0.15260167 0.00367276],[0.28415115 0.13935598 0.00468547],0.0027531887599655013
[0.27691856 0.14358996 0.01505566],[0.28415115 0.13935598 0.00468547],0.0008333333333333334
[0.31562786 0.13530165 0.00737248],[0.30314337 0.13134658 0.00486792],0.0058803640924967706
[0.29408424 0.14070992 0.0020328 ],[0.30314337 0.13134658 0.00486792],0.0008333333333333334
[0.33447729 0.08048452 0.00478948],[0.32404763 0.0887066  0.00597166],0.002493180175169517
[3.19389724e-01 7.76534913e-02 1.48394173e-04],[0.32404763 0.0887066  0.00597166],0.0008333333333333334
[0.33347522 0.10352279 0.00284899],[0.32234745 0.10103015 0.00975821],0.0008333333333333334
[0.31735026 0.1130094  0.01280836],[0.32234745 0.10103015 0.00975821],0.0008333333333333334
[0.14550709 0.06209933 0.00740391],[0.15883948 0.06224572 0.0074645 ],0.0008333333333333334
[0.19488264 0.11424328 0.00520989],[0.19722375 0.10111851 0.00501665],0.0026613005617800323
[0.20923591 0.10644633 0.00727499],[0.19722375 0.10111851 0.00501665],0.0010583326651951185
[0.17240434 0.09295036 0.00824558],[0.184859   0.08835667 0.00949352],0.0012171478171303508
[0.18607841 0.10154664 0.01101519],[0.184859   0.08835667 0.00949352],0.0008333333333333334
[0.1621292  0.01099257 0.00670352],[0.17528715 0.01312637 0.00639858],0.0008333333333333334
[0.23602664 0.14651484 0.00763548],[0.23745565 0.13328394 0.00681145],0.00259652474460655
[0.22678768 0.13774802 0.01344803],[0.23745565 0.13328394 0.00681145],0.0008333333333333334
[0.27990151 0.16556292 0.00402745],[0.28300926 0.15260167 0.00367276],0.002723211716857647
[0.29230361 0.1621421  0.00306189],[0.28300926 0.15260167 0.00367276],0.0008333333333333334
[0.32877994 0.13746228 0.00773616],[0.31562786 0.13530165 0.00737248],0.005507518456072459
[0.3163708  0.14832124 0.00459469],[0.31562786 0.13530165 0.00737248],0.003211223102399165
[0.29295731 0.15396582 0.00114466],[0.29408424 0.14070992 0.0020328 ],0.0008333333333333334
[0.34471195 0.07199427 0.00576162],[0.33447729 0.08048452 0.00478948],0.0024568581165520455
[0.34167964 0.09084828 0.00909025],[0.33447729 0.08048452 0.00478948],0.0008333333333333334
[0.13231558 0.06339989 0.00596508],[0.14550709 0.06209933 0.00740391],0.0008333333333333334
[0.19104473 0.12684981 0.00724059],[0.19488264 0.11424328 0.00520989],0.00262929166547511
[0.18343331 0.10942549 0.00036433],[0.19488264 0.11424328 0.00520989],0.0008333333333333334
[0.21993607 0.1138788  0.01011096],[0.20923591 0.10644633 0.00727499],0.0008333333333333334
[0.21686812 0.09593259 0.01027305],[0.20923591 0.10644633 0.00727499],0.0008333333333333334
[0.1618179  0.10102084 0.00748901],[0.17240434 0.09295036 0.00824558],0.0010583326651951185
[ 0.16659477  0.09475658 -0.00361883],[0.17240434 0.09295036 0.00824558],0.0008333333333333334
[0.14922603 0.00813243 0.00494126],[0.1621292  0.01099257 0.00670352],0.0008333333333333334
[0.23516524 0.15981025 0.00711799],[0.23602664 0.14651484 0.00763548],0.002562952740404999
[0.24874654 0.14427074 0.00432701],[0.23602664 0.14651484 0.00763548],0.0008333333333333334
[0.27656672 0.17844275 0.00490312],[0.27990151 0.16556292 0.00402745],0.002692594229696593
[0.26670754 0.16455316 0.00566375],[0.27990151 0.16556292 0.00402745],0.0008333333333333334
[0.34208787 0.13664023 0.00776655],[0.32877994 0.13746228 0.00773616],0.00550751845607246
[0.31839102 0.16150013 0.00470977],[0.3163708  0.14832124 0.00459469],0.0031889300166532807
[0.32700122 0.15363233 0.01064152],[0.3163708  0.14832124 0.00459469],0.0008333333333333334
[0.35567291 0.06440263 0.00571567],[0.34471195 0.07199427 0.00576162],0.0023809838070031667
[0.33907997 0.06004264 0.00755531],[0.34471195 0.07199427 0.00576162],0.0010583326651951185
[0.12079434 0.05703203 0.00808389],[0.13231558 0.06339989 0.00596508],0.0008333333333333334
[0.18766978 0.13969965 0.00611404],[0.19104473 0.12684981 0.00724059],0.0025965247446065516
[0.2031699  0.12533259 0.00190614],[0.19104473 0.12684981 0.00724059],0.0008333333333333334
[0.22209613 0.0854104  0.00396993],[0.21686812 0.09593259 0.01027305],0.0008333333333333334
[0.15588044 0.11283921 0.00580072],[0.1618179  0.10102084 0.00748901],0.0008333333333333334
[0.15064647 0.09437328 0.00452473],[0.1618179  0.10102084 0.00748901],0.0008333333333333334
[0.13617342 0.01072286 0.00577593],[0.14922603 0.00813243 0.00494126],0.0008333333333333334
[0.23384376 0.17302915 0.00825472],[0.23516524 0.15981025 0.00711799],0.0025629527404049993
[0.27350727 0.19139945 0.00416722],[0.27656672 0.17844275 0.00490312],0.0026613005617800336
[0.27429549 0.1894935  0.01200948],[0.27656672 0.17844275 0.00490312],0.0008333333333333334
[0.35520553 0.13863444 0.00645202],[0.34208787 0.13664023 0.00776655],0.005483581116674015
[0.34709851 0.12456325 0.00515543],[0.34208787 0.13664023 0.00776655],0.0012171478171303508
[0.32220745 0.17423665 0.00570661],[0.31839102 0.16150013 0.00470977],0.0031663368235185416
[0.3067514  0.16781002 0.00313426],[0.31839102 0.16150013 0.00470977],0.0008333333333333334
[0.33966838 0.1572193  0.01275213],[0.32700122 0.15363233 0.01064152],0.0008333333333333334
[0.36664709 0.05698372 0.00723384],[0.35567291 0.06440263 0.00571567],0.0022577265591975587
[0.3651909  0.07333237 0.002987  ],[0.35567291 0.06440263 0.00571567],0.0012171478171303508
[0.33724484 0.04775865 0.00270623],[0.33907997 0.06004264 0.00755531],0.0008333333333333334
[0.32694765 0.05937532 0.00206539],[0.33907997 0.06004264 0.00755531],0.0008333333333333334
[0.10819296 0.06071344 0.01041415],[0.12079434 0.05703203 0.00808389],0.0008333333333333334
[0.18587747 0.15290693 0.00574924],[0.18766978 0.13969965 0.00611404],0.0025285237241599707
[0.17472469 0.14070167 0.00308116],[0.18766978 0.13969965 0.00611404],0.0010583326651951185
[0.12323833 0.01349739 0.00411362],[0.13617342 0.01072286 0.00577593],0.0008333333333333334
[0.23080424 0.18600533 0.00865189],[0.23384376 0.17302915 0.00825472],0.00252852372415997
[0.22278024 0.17068795 0.00119107],[0.23384376 0.17302915 0.00825472],0.0008333333333333334
[0.27486221 0.20455901 0.00583095],[0.27350727 0.19139945 0.00416722],0.002596524744606552
[0.28620391 0.19205518 0.00818507],[0.27350727 0.19139945 0.00416722],0.0010583326651951185
[0.36851938 0.13805091 0.00602953],[0.35520553 0.13863444 0.00645202],0.0046024295409239635
[0.35695093 0.15173701 0.00819959],[0.35520553 0.13863444 0.00645202],0.0039921575192575515
[0.35852764 0.1178401  0.00655255],[0.34709851 0.12456325 0.00515543],0.0010583326651951185
[ 3.39383550e-01  1.15023750e-01 -6.52071886e-05],[0.34709851 0.12456325 0.00515543],0.0008333333333333334
[0.32389198 0.18745281 0.00518388],[0.32220745 0.17423665 0.00570661],0.0031434331020117265
[0.33481168 0.17645446 0.00944725],[0.32220745 0.17423665 0.00570661],0.0008333333333333334
[0.37959937 0.05385995 0.00774213],[0.36664709 0.05698372 0.00723384],0.002213662894483707
[ 0.37707372  0.05606086 -0.00102519],[0.36664709 0.05698372 0.00723384],0.0008333333333333334
[0.37313203 0.08369375 0.00569954],[0.3651909  0.07333237 0.002987  ],0.0010583326651951185
[0.37167213 0.07350456 0.01463782],[0.3651909  0.07333237 0.002987  ],0.0008333333333333334
[0.3369485  0.03447615 0.00383101],[0.33724484 0.04775865 0.00270623],0.0008333333333333334
[0.18530192 0.16618715 0.00678962],[0.18587747 0.15290693 0.00574924],0.002493180175169518
[0.1990937  0.15412082 0.00447031],[0.18587747 0.15290693 0.00574924],0.0008333333333333334
[ 0.16328089  0.1443883  -0.00268304],[0.17472469 0.14070167 0.00308116],0.0008333333333333334
[0.16472311 0.13537555 0.01010816],[0.17472469 0.14070167 0.00308116],0.0008333333333333334
[0.11077977 0.01019044 0.00752332],[0.12323833 0.01349739 0.00411362],0.0008333333333333334
[0.22873009 0.19909786 0.00721613],[0.23080424 0.18600533 0.00865189],0.002493180175169517
[0.23937925 0.19450638 0.00299688],[0.23080424 0.18600533 0.00865189],0.0008333333333333334
[0.27793575 0.2174907  0.00688094],[0.27486221 0.20455901 0.00583095],0.002528523724159971
[0.26465873 0.21223952 0.00199997],[0.27486221 0.20455901 0.00583095],0.0010583326651951185
[0.29599563 0.1836858  0.01162794],[0.28620391 0.19205518 0.00818507],0.0008333333333333334
[0.29773762 0.19246436 0.00150795],[0.28620391 0.19205518 0.00818507],0.0008333333333333334
[0.38178393 0.1369093  0.00530409],[0.36851938 0.13805091 0.00602953],0.004602429540923964
[0.35916866 0.16488453 0.00815244],[0.35695093 0.15173701 0.00819959],0.0039774614361084894
[3.61732057e-01 1.61366225e-01 3.13090902e-04],[0.35695093 0.15173701 0.00819959],0.0008333333333333334
[0.37072645 0.11286011 0.00859372],[0.35852764 0.1178401  0.00655255],0.0008333333333333334
[0.36283814 0.10873957 0.01529199],[0.35852764 0.1178401  0.00655255],0.0008333333333333334
[0.32190712 0.2002834  0.00821934],[0.32389198 0.18745281 0.00518388],0.0031202078381961395
[0.31061376 0.18744608 0.00397284],[0.32389198 0.18745281 0.00518388],0.0008333333333333334
[0.34791737 0.17867262 0.01049533],[0.33481168 0.17645446 0.00944725],0.0008333333333333334
[0.39280071 0.05212998 0.00845606],[0.37959937 0.05385995 0.00774213],0.0021678665339266725
[0.38125179 0.04102328 0.00453789],[0.37959937 0.05385995 0.00774213],0.0008333333333333334
[0.38435038 0.09065005 0.00758006],[0.37313203 0.08369375 0.00569954],0.0008333333333333334
[0.36553535 0.09427698 0.00853917],[0.37313203 0.08369375 0.00569954],0.0008333333333333334
[0.3298299  0.02436531 0.00881843],[0.3369485  0.03447615 0.00383101],0.0008333333333333334
[0.18329335 0.17927467 0.00835812],[0.18530192 0.16618715 0.00678962],0.0024194860734208217
[0.17277443 0.16852936 0.010708  ],[0.18530192 0.16618715 0.00678962],0.0010583326651951185
[0.15183571 0.13352662 0.01298464],[0.16472311 0.13537555 0.01010816],0.0008333333333333334
[0.09765199 0.00969654 0.00980264],[0.11077977 0.01019044 0.00752332],0.0008333333333333334
[0.22553873 0.21203456 0.0077008 ],[0.22873009 0.19909786 0.00721613],0.0024194860734208204
[0.21575154 0.19741112 0.00466861],[0.22873009 0.19909786 0.00721613],0.0010583326651951185
[0.28186983 0.23022172 0.00735198],[0.27793575 0.2174907  0.00688094],0.0024931801751695184
[0.28474139 0.21093293 0.01628609],[0.27793575 0.2174907  0.00688094],0.0008333333333333334
[0.25735652 0.22329544 0.00349064],[0.26465873 0.21223952 0.00199997],0.0008333333333333334
[0.25139313 0.21123028 0.00288492],[0.26465873 0.21223952 0.00199997],0.0008333333333333334
[0.39477707 0.13431055 0.00381997],[0.38178393 0.1369093  0.00530409],0.0045912272860906276
[0.38166879 0.12366989 0.00372845],[0.38178393 0.1369093  0.00530409],0.0008333333333333334
[0.36666433 0.17591012 0.00832309],[0.35916866 0.16488453 0.00815244],0.003962661452832981
[0.34680739 0.16710359 0.01263045],[0.35916866 0.16488453 0.00815244],0.0008333333333333334
[0.32089738 0.21357448 0.00854407],[0.32190712 0.2002834  0.00821934],0.00312020783819614
[0.40588704 0.04981081 0.00738503],[0.39280071 0.05212998 0.00845606],0.002120154275247169
[0.39949802 0.06342193 0.01078318],[0.39280071 0.05212998 0.00845606],0.0008333333333333334
[0.38365301 0.02826113 0.00151476],[0.38125179 0.04102328 0.00453789],0.0008333333333333334
[0.1802532  0.19223746 0.0076502 ],[0.18329335 0.17927467 0.00835812],0.0023809838070031676
[0.19060391 0.19001493 0.00536141],[0.18329335 0.17927467 0.00835812],0.0008333333333333334
[0.15967008 0.16956066 0.01294188],[0.17277443 0.16852936 0.010708  ],0.0008333333333333334
[0.16418592 0.16798117 0.00052396],[0.17277443 0.16852936 0.010708  ],0.0008333333333333334
[0.08505684 0.00547198 0.00866552],[0.09765199 0.00969654 0.00980264],0.0008333333333333334
[0.21997298 0.22414869 0.00748157],[0.22553873 0.21203456 0.0077008 ],0.0023412607633166434
[0.23668271 0.21842905 0.00413711],[0.22553873 0.21203456 0.0077008 ],0.0010583326651951185
[0.20339291 0.19682578 0.00963845],[0.21575154 0.19741112 0.00466861],0.0008333333333333334
[ 0.21555778  0.18504004 -0.00030097],[0.21575154 0.19741112 0.00466861],0.0008333333333333334
[0.27730725 0.24268394 0.00863802],[0.28186983 0.23022172 0.00735198],0.002419486073420822
[0.29377282 0.23555734 0.00459017],[0.28186983 0.23022172 0.00735198],0.0010583326651951185
[0.40802178 0.1328629  0.00432961],[0.39477707 0.13431055 0.00381997],0.00451131515228727
[0.395885   0.12108471 0.00254427],[0.39477707 0.13431055 0.00381997],0.0016301661512080315
[0.36956552 0.18891645 0.00876602],[0.36666433 0.17591012 0.00832309],0.0033596407640709113
