node1,node2,radius
[0.65282809 0.66292272 0.01285501],[0.66596586 0.66178953 0.01088203],0.0008333333333333334
[0.82170858 0.46835817 0.00960614],[0.81806714 0.48117023 0.01021344],0.0012171478171303508
[0.83812161 0.50292293 0.00824583],[0.82698445 0.49559289 0.00813725],0.0010583326651951185
[ 8.36586980e-01  4.98194122e-01 -7.39837454e-04],[0.82698445 0.49559289 0.00813725],0.0008333333333333334
[0.74953812 0.5440923  0.00451482],[0.74492549 0.55657933 0.00527357],0.0010583326651951185
[ 7.33177789e-01  5.53309220e-01 -1.18608475e-04],[0.74492549 0.55657933 0.00527357],0.0008333333333333334
[0.72356469 0.55188859 0.009239  ],[0.72996764 0.56342492 0.01116079],0.0010583326651951185
[0.71730472 0.56686848 0.00880067],[0.72996764 0.56342492 0.01116079],0.0008333333333333334
[0.76713096 0.55700379 0.00102983],[0.7609564  0.56819715 0.00481943],0.0008333333333333334
[0.75751154 0.55745649 0.0119292 ],[0.7609564  0.56819715 0.00481943],0.0008333333333333334
[0.95136702 0.50526764 0.00726144],[0.9393515  0.51097471 0.0081749 ],0.0012171478171303508
[0.95155955 0.51633216 0.00837298],[0.9393515  0.51097471 0.0081749 ],0.0010583326651951185
[0.91832392 0.49702768 0.00775544],[0.92309907 0.50944458 0.00686315],0.0010583326651951185
[0.89499199 0.50116599 0.00811769],[0.9054285  0.50946385 0.00816813],0.0016301661512080313
[0.89294117 0.50686962 0.01205584],[0.9054285  0.50946385 0.00816813],0.0008333333333333334
[0.96761782 0.4444848  0.00934437],[0.96919879 0.45734841 0.01247582],0.0008333333333333334
[0.95590128 0.45646829 0.01289934],[0.96919879 0.45734841 0.01247582],0.0008333333333333334
[0.97954211 0.44652333 0.00253039],[0.97865621 0.45960854 0.00493255],0.0008333333333333334
[0.96460256 0.45348292 0.00135998],[0.96641275 0.4666531  0.00238348],0.0008333333333333334
[0.55614798 1.01012438 0.00954518],[0.56883239 1.00640102 0.00780732],0.0017777385704942125
[ 0.56679323  1.00346385 -0.00503762],[0.56883239 1.00640102 0.00780732],0.0008333333333333334
[0.55555665 0.98837988 0.00931207],[0.56591792 0.9967589  0.00977455],0.0008333333333333334
[0.54191452 0.99593377 0.00315795],[0.55375081 0.98996558 0.00459341],0.0008333333333333334
[0.55235644 0.99948977 0.01381965],[0.55375081 0.98996558 0.00459341],0.0008333333333333334
[0.61713367 0.91378593 0.00791993],[0.61120722 0.92488127 0.0123413 ],0.0008333333333333334
[0.53348358 0.92804884 0.01027621],[0.54670712 0.92660806 0.00935978],0.0008333333333333334
[0.5463878  0.93975912 0.01153356],[0.54670712 0.92660806 0.00935978],0.0012171478171303508
[0.49923232 0.87677689 0.00760166],[0.51236179 0.87560433 0.00960666],0.0017069826004149943
[0.51042242 0.86387086 0.00357822],[0.51236179 0.87560433 0.00960666],0.0010583326651951185
[0.51920173 0.89863249 0.00157452],[0.52182753 0.88566209 0.00320298],0.0008333333333333334
[0.50906211 0.88865078 0.00562987],[0.52182753 0.88566209 0.00320298],0.0008333333333333334
[0.55169901 0.90228239 0.00218178],[0.54465991 0.89128524 0.00488208],0.0008333333333333334
[0.55633109 0.88616869 0.00096006],[0.54465991 0.89128524 0.00488208],0.0008333333333333334
[0.5063747  0.82820118 0.00451948],[0.51945362 0.83052164 0.00336407],0.0012171478171303508
[0.51189055 0.7976747  0.00453507],[0.52268627 0.80398524 0.00916186],0.0008333333333333334
[0.51171553 0.81046557 0.01308946],[0.52268627 0.80398524 0.00916186],0.0008333333333333334
[5.10517350e-01 8.07735041e-01 4.58882696e-04],[ 5.23143579e-01  8.03533436e-01 -3.79354716e-04],0.0008333333333333334
[0.54082234 0.75136367 0.00459584],[0.55398339 0.75298679 0.00598515],0.0013440816362628033
[0.54313635 0.75742613 0.01234218],[0.55398339 0.75298679 0.00598515],0.0008333333333333334
[0.50824544 0.77147721 0.00760234],[0.52124678 0.77431319 0.00676565],0.0010583326651951185
[0.61725764 0.68440723 0.00230856],[0.63054317 0.68344747 0.00290141],0.0024194860734208213
[0.62665206 0.67070209 0.00333982],[0.63054317 0.68344747 0.00290141],0.002493180175169518
[0.70521244 0.65016881 0.00380018],[0.69243356 0.65268717 0.00665252],0.0008333333333333334
[0.68847736 0.6400055  0.00551175],[0.69243356 0.65268717 0.00665252],0.0008333333333333334
[0.66655537 0.6478319  0.0136908 ],[0.67841919 0.64996652 0.00799248],0.0010583326651951185
[0.82643511 0.45608018 0.0117715 ],[0.82170858 0.46835817 0.00960614],0.0010583326651951185
[0.81328014 0.46081203 0.00254959],[0.82170858 0.46835817 0.00960614],0.0008333333333333334
[0.84859143 0.51108332 0.00699333],[0.83812161 0.50292293 0.00824583],0.0008333333333333334
[8.36582312e-01 5.13347735e-01 7.68684301e-05],[0.83812161 0.50292293 0.00824583],0.0008333333333333334
[0.7543735  0.5319597  0.00719752],[0.74953812 0.5440923  0.00451482],0.0008333333333333334
[0.73948738 0.53608056 0.00096908],[0.74953812 0.5440923  0.00451482],0.0008333333333333334
[0.7152846  0.54166793 0.00705822],[0.72356469 0.55188859 0.009239  ],0.0008333333333333334
[0.71353872 0.55552838 0.0012384 ],[0.72356469 0.55188859 0.009239  ],0.0008333333333333334
[0.96298698 0.49891251 0.00572304],[0.95136702 0.50526764 0.00726144],0.0010583326651951185
[0.9472682  0.49324486 0.003208  ],[0.95136702 0.50526764 0.00726144],0.0008333333333333334
[0.96412307 0.520667   0.00944292],[0.95155955 0.51633216 0.00837298],0.0008333333333333334
[0.96320561 0.52101407 0.01287038],[0.95155955 0.51633216 0.00837298],0.0008333333333333334
[0.92188309 0.48503814 0.00313364],[0.91832392 0.49702768 0.00775544],0.0008333333333333334
[0.90913697 0.4877384  0.01041759],[0.91832392 0.49702768 0.00775544],0.0008333333333333334
[0.88868347 0.48955423 0.00989179],[0.89499199 0.50116599 0.00811769],0.0014515864092318595
[0.88338338 0.50772323 0.00797367],[0.89499199 0.50116599 0.00811769],0.0010583326651951185
[0.95704461 0.44304904 0.00479352],[0.96460256 0.45348292 0.00135998],0.0008333333333333334
[0.54355298 1.01169602 0.00546183],[0.55614798 1.01012438 0.00954518],0.001777738570494213
[0.52016653 0.92740796 0.01012392],[0.53348358 0.92804884 0.01027621],0.0008333333333333334
[0.55438354 0.94988639 0.00817433],[0.5463878  0.93975912 0.01153356],0.0008333333333333334
[0.53736535 0.94798969 0.00618277],[0.5463878  0.93975912 0.01153356],0.0010583326651951185
[0.48643405 0.87335144 0.00910113],[0.49923232 0.87677689 0.00760166],0.0014515864092318597
[0.49314806 0.8884789  0.00564655],[0.49923232 0.87677689 0.00760166],0.0012171478171303508
[0.50027465 0.85532419 0.00225347],[0.51042242 0.86387086 0.00357822],0.0008333333333333334
[0.50885131 0.85558965 0.01390929],[0.51042242 0.86387086 0.00357822],0.0008333333333333334
[0.49448302 0.8230298  0.00762151],[0.5063747  0.82820118 0.00451948],0.0010583326651951185
[ 4.96897307e-01  8.20209165e-01 -3.88114914e-04],[0.5063747  0.82820118 0.00451948],0.0008333333333333334
[0.52750213 0.751849   0.00493389],[0.54082234 0.75136367 0.00459584],0.0012171478171303508
[0.54372593 0.73867072 0.00172598],[0.54082234 0.75136367 0.00459584],0.0008333333333333334
[0.4960373  0.77488187 0.0117433 ],[0.50824544 0.77147721 0.00760234],0.0008333333333333334
[0.50475625 0.7600001  0.01342294],[0.50824544 0.77147721 0.00760234],0.0008333333333333334
[0.60404121 0.68498043 0.00397443],[0.61725764 0.68440723 0.00230856],0.002380983807003167
[0.61007191 0.69519468 0.00543489],[0.61725764 0.68440723 0.00230856],0.0008333333333333334
[0.62845329 0.65765181 0.00539497],[0.62665206 0.67070209 0.00333982],0.0024568581165520464
[0.63847322 0.66454109 0.00362294],[0.62665206 0.67070209 0.00333982],0.0008333333333333334
[0.66199255 0.63534512 0.0126717 ],[0.66655537 0.6478319  0.0136908 ],0.0008333333333333334
[0.65423282 0.64560641 0.00911044],[0.66655537 0.6478319  0.0136908 ],0.0008333333333333334
[0.82275088 0.44332344 0.0129838 ],[0.82643511 0.45608018 0.0117715 ],0.0008333333333333334
[0.82144834 0.44797179 0.00243534],[0.82643511 0.45608018 0.0117715 ],0.0008333333333333334
[0.76009304 0.52021258 0.0045386 ],[0.7543735  0.5319597  0.00719752],0.0008333333333333334
[0.96798081 0.48725035 0.00162019],[0.96298698 0.49891251 0.00572304],0.0008333333333333334
[0.97167018 0.50546586 0.01343235],[0.96298698 0.49891251 0.00572304],0.0008333333333333334
[0.9750082  0.52811451 0.01139903],[0.96412307 0.520667   0.00944292],0.0008333333333333334
[0.92750458 0.47312129 0.00109274],[0.92188309 0.48503814 0.00313364],0.0008333333333333334
[0.89917149 0.47974185 0.01422842],[0.90913697 0.4877384  0.01041759],0.0008333333333333334
[0.88149869 0.47857369 0.00752863],[0.88868347 0.48955423 0.00989179],0.001344081636262803
[0.89832933 0.48238503 0.0041179 ],[0.88868347 0.48955423 0.00989179],0.0008333333333333334
[0.87186008 0.51439835 0.00731479],[0.88338338 0.50772323 0.00797367],0.0008333333333333334
[0.88003602 0.51839798 0.01522782],[0.88338338 0.50772323 0.00797367],0.0008333333333333334
[0.53025765 1.01176144 0.00646564],[0.54355298 1.01169602 0.00546183],0.001706982600414994
[0.54235158 1.00192803 0.01445743],[0.54355298 1.01169602 0.00546183],0.0008333333333333334
[0.52899084 0.95782366 0.00949006],[0.53736535 0.94798969 0.00618277],0.0008333333333333334
[ 5.30144075e-01  9.39164107e-01 -7.26656451e-04],[0.53736535 0.94798969 0.00618277],0.0008333333333333334
[0.47321277 0.87347266 0.0108218 ],[0.48643405 0.87335144 0.00910113],0.0013440816362628033
[ 0.47897357  0.87226298 -0.00189589],[0.48643405 0.87335144 0.00910113],0.0008333333333333334
[0.48701598 0.90031809 0.00574162],[0.49314806 0.8884789  0.00564655],0.0010583326651951185
[0.48198216 0.88891392 0.01292056],[0.49314806 0.8884789  0.00564655],0.0008333333333333334
[0.48281836 0.81750972 0.00426859],[0.49448302 0.8230298  0.00762151],0.0008333333333333334
[0.48405859 0.81974452 0.015258  ],[0.49448302 0.8230298  0.00762151],0.0008333333333333334
[0.51600379 0.7581633  0.00254734],[0.52750213 0.751849   0.00493389],0.0008333333333333334
[0.52212873 0.74021987 0.00863087],[0.52750213 0.751849   0.00493389],0.0010583326651951185
[0.59166905 0.68971372 0.00549207],[0.60404121 0.68498043 0.00397443],0.0023412607633166447
[0.60180752 0.67189077 0.00277057],[0.60404121 0.68498043 0.00397443],0.0008333333333333334
[0.63189991 0.64490351 0.00355668],[0.62845329 0.65765181 0.00539497],0.002419486073420822
[0.63207651 0.64575554 0.01020421],[0.62845329 0.65765181 0.00539497],0.0008333333333333334
[0.64156203 0.64768877 0.00551982],[0.65423282 0.64560641 0.00911044],0.0008333333333333334
[0.98325499 0.53620716 0.00474493],[0.9750082  0.52811451 0.01139903],0.0008333333333333334
[0.87011332 0.47164173 0.00721417],[0.88149869 0.47857369 0.00752863],0.0008333333333333334
[0.89102042 0.46935447 0.00898474],[0.88149869 0.47857369 0.00752863],0.0012171478171303504
[0.91038402 0.47694254 0.00243221],[0.89832933 0.48238503 0.0041179 ],0.0008333333333333334
[0.86752151 0.52619301 0.00286051],[0.87186008 0.51439835 0.00731479],0.0008333333333333334
[0.51712058 1.0104596  0.00459471],[0.53025765 1.01176144 0.00646564],0.0015457767518879816
[0.52798411 0.99863287 0.00596617],[0.53025765 1.01176144 0.00646564],0.0010583326651951185
[0.46120423 0.86778106 0.0119074 ],[0.47321277 0.87347266 0.0108218 ],0.0010583326651951185
[0.4705053  0.86067468 0.01340228],[0.47321277 0.87347266 0.0108218 ],0.0010583326651951183
[0.47978883 0.91146805 0.00684817],[0.48701598 0.90031809 0.00574162],0.0008333333333333334
[0.4784249  0.90391248 0.01528371],[0.48701598 0.90031809 0.00574162],0.0008333333333333334
[0.52647004 0.72792325 0.01141007],[0.52212873 0.74021987 0.00863087],0.0008333333333333334
[0.50916716 0.73866035 0.00592098],[0.52212873 0.74021987 0.00863087],0.0008333333333333334
[0.57846014 0.69151993 0.00569227],[0.59166905 0.68971372 0.00549207],0.0012171478171303506
[0.58461875 0.67922253 0.00124871],[0.59166905 0.68971372 0.00549207],0.002213662894483707
[0.60693634 0.66033893 0.00701651],[0.60180752 0.67189077 0.00277057],0.0008333333333333334
[0.6380091  0.6331028  0.00246176],[0.63189991 0.64490351 0.00355668],0.0023412607633166455
[0.61970962 0.64001616 0.00585635],[0.63189991 0.64490351 0.00355668],0.0010583326651951185
[0.85988795 0.46541597 0.00134393],[0.87011332 0.47164173 0.00721417],0.0008333333333333334
[0.90254257 0.46542666 0.00354505],[0.89102042 0.46935447 0.00898474],0.001058332665195118
[0.89013906 0.45631199 0.01161056],[0.89102042 0.46935447 0.00898474],0.0008333333333333334
[0.50488499 1.00632744 0.00791032],[0.51712058 1.0104596  0.00459471],0.0014515864092318597
[0.51476308 1.00231046 0.01488118],[0.51712058 1.0104596  0.00459471],0.0008333333333333334
[0.52468494 0.98703978 0.01166648],[0.52798411 0.99863287 0.00596617],0.0008333333333333334
[5.17984376e-01 9.91638769e-01 5.93503714e-04],[0.52798411 0.99863287 0.00596617],0.0008333333333333334
[0.44802735 0.8697735  0.01148581],[0.46120423 0.86778106 0.0119074 ],0.0008333333333333334
[0.45477734 0.86365143 0.0009795 ],[0.46120423 0.86778106 0.0119074 ],0.0008333333333333334
[0.46855895 0.84812099 0.00935326],[0.4705053  0.86067468 0.01340228],0.0010583326651951185
[0.47176934 0.92120784 0.01116117],[0.47978883 0.91146805 0.00684817],0.0008333333333333334
[0.53259032 0.71628158 0.01359898],[0.52647004 0.72792325 0.01141007],0.0008333333333333334
[0.49640912 0.74238988 0.00697007],[0.50916716 0.73866035 0.00592098],0.0008333333333333334
[0.56533804 0.69385462 0.00606323],[0.57846014 0.69151993 0.00569227],0.0010583326651951183
[0.57047847 0.68458093 0.01381144],[0.57846014 0.69151993 0.00569227],0.0008333333333333334
[0.57236734 0.67617094 0.00553457],[0.58461875 0.67922253 0.00124871],0.0021201542752471688
[0.58262103 0.66694513 0.00604997],[0.58461875 0.67922253 0.00124871],0.0010583326651951185
[0.61332018 0.65031012 0.01305367],[0.60693634 0.66033893 0.00701651],0.0008333333333333334
[0.6475617  0.6244708  0.00592789],[0.6380091  0.6331028  0.00246176],0.002300214154207312
[0.63061077 0.62262659 0.00610753],[0.6380091  0.6331028  0.00246176],0.0008333333333333334
[0.62092608 0.62860086 0.01263787],[0.61970962 0.64001616 0.00585635],0.0008333333333333334
[0.61533766 0.6277975  0.00279561],[0.61970962 0.64001616 0.00585635],0.0008333333333333334
[9.13855143e-01 4.58972567e-01 6.90575774e-04],[0.90254257 0.46542666 0.00354505],0.0010583326651951183
[0.49416939 0.99923183 0.01146083],[0.50488499 1.00632744 0.00791032],0.0010583326651951185
[0.50464118 0.99319125 0.00563902],[0.50488499 1.00632744 0.00791032],0.0012171478171303506
[0.43590228 0.864413   0.01290897],[0.44802735 0.8697735  0.01148581],0.0008333333333333334
[0.46710628 0.8354879  0.00534421],[0.46855895 0.84812099 0.00935326],0.0008333333333333334
[ 0.47378423  0.84723701 -0.00288164],[0.46855895 0.84812099 0.00935326],0.0008333333333333334
[0.48370925 0.74574578 0.00468332],[0.49640912 0.74238988 0.00697007],0.0008333333333333334
[0.55235218 0.69400829 0.00908341],[0.56533804 0.69385462 0.00606323],0.0010583326651951185
[0.55916453 0.67706946 0.00716434],[0.57236734 0.67617094 0.00553457],0.0012171478171303504
[0.56883156 0.66354141 0.00313228],[0.57236734 0.67617094 0.00553457],0.001963135235546712
[0.58853984 0.65629036 0.01145564],[0.58262103 0.66694513 0.00604997],0.0008333333333333334
[ 5.82503410e-01  6.55194244e-01 -2.49292649e-04],[0.58262103 0.66694513 0.00604997],0.0008333333333333334
[0.65864074 0.61706056 0.00557984],[0.6475617  0.6244708  0.00592789],0.0021678665339266733
[0.65858097 0.62461488 0.01343341],[0.6475617  0.6244708  0.00592789],0.0012171478171303508
[0.92650721 0.45489216 0.00171688],[9.13855143e-01 4.58972567e-01 6.90575774e-04],0.0010583326651951185
[0.48529447 0.989332   0.0104574 ],[0.49416939 0.99923183 0.01146083],0.0008333333333333334
[0.48407638 1.00790438 0.01229505],[0.49416939 0.99923183 0.01146083],0.0008333333333333334
[0.50874894 0.98058871 0.00708127],[0.50464118 0.99319125 0.00563902],0.0010583326651951183
[0.49521961 0.98423416 0.00267552],[0.50464118 0.99319125 0.00563902],0.0008333333333333334
[0.42768994 0.85392681 0.01352151],[0.43590228 0.864413   0.01290897],0.0008333333333333334
[0.47104552 0.74909397 0.00219389],[0.48370925 0.74574578 0.00468332],0.0008333333333333334
[0.54138985 0.70138521 0.01086839],[0.55235218 0.69400829 0.00908341],0.0008333333333333334
[0.54488048 0.68338138 0.01208681],[0.55235218 0.69400829 0.00908341],0.0008333333333333334
[0.54605711 0.67472277 0.00784741],[0.55916453 0.67706946 0.00716434],0.0012171478171303506
[0.5737723  0.65118141 0.00390506],[0.56883156 0.66354141 0.00313228],0.0019051083471430315
[0.55612901 0.6621471  0.0069374 ],[0.56883156 0.66354141 0.00313228],0.0008333333333333334
[0.67081795 0.61166653 0.00494924],[0.65864074 0.61706056 0.00557984],0.0010583326651951185
[0.65809654 0.60460534 0.01030733],[0.65864074 0.61706056 0.00557984],0.002070309705022637
[0.67114276 0.62027777 0.0123523 ],[0.65858097 0.62461488 0.01343341],0.0008333333333333334
[0.66715149 0.63477647 0.01240091],[0.65858097 0.62461488 0.01343341],0.0010583326651951185
[0.93854629 0.44943255 0.00345785],[0.92650721 0.45489216 0.00171688],0.0008333333333333334
[0.93557688 0.45936346 0.01040746],[0.92650721 0.45489216 0.00171688],0.0008333333333333334
[0.47143365 1.01174438 0.01050803],[0.48407638 1.00790438 0.01229505],0.0008333333333333334
[0.51888423 0.97260907 0.01045457],[0.50874894 0.98058871 0.00708127],0.0010583326651951185
[0.5332144  0.67643192 0.00469759],[0.54605711 0.67472277 0.00784741],0.0008333333333333334
[0.54110875 0.66255186 0.01011902],[0.54605711 0.67472277 0.00784741],0.0010583326651951183
[0.58395762 0.64289661 0.00622869],[0.5737723  0.65118141 0.00390506],0.0010583326651951183
[0.56941943 0.63872712 0.00197603],[0.5737723  0.65118141 0.00390506],0.001777738570494212
[0.68272397 0.60567389 0.00528515],[0.67081795 0.61166653 0.00494924],0.0008333333333333334
[0.68216228 0.61856191 0.00370917],[0.67081795 0.61166653 0.00494924],0.0008333333333333334
[0.65999864 0.5914092  0.01045383],[0.65809654 0.60460534 0.01030733],0.0015457767518879816
[0.64492842 0.60290797 0.01153099],[0.65809654 0.60460534 0.01030733],0.0017069826004149937
[0.68446962 0.61991018 0.01254566],[0.67114276 0.62027777 0.0123523 ],0.0008333333333333334
