node1,node2,radius
[0.96775684 0.94914599 0.0077763 ],[0.95561573 0.94441623 0.00494777],0.0010583326651951185
[0.94586014 0.95348456 0.00555757],[0.95561573 0.94441623 0.00494777],0.0008333333333333334
[0.99048696 0.98794176 0.00783165],[0.97730352 0.98984622 0.00842148],0.0013440816362628033
[0.98183418 1.00193533 0.00508914],[0.97730352 0.98984622 0.00842148],0.0008333333333333334
[0.92776123 1.0134528  0.01057923],[0.94055837 1.01061859 0.01302424],0.0008333333333333334
[9.79354606e-01 9.62601313e-01 4.74097012e-04],[0.96679026 0.96694659 0.00149078],0.0008333333333333334
[0.96544737 0.95369141 0.0009666 ],[0.96679026 0.96694659 0.00149078],0.0008333333333333334
[0.88740396 0.78782051 0.00403958],[0.8832101  0.80039263 0.00549941],0.00145158640923186
[ 8.77027945e-01  7.90215048e-01 -4.98551989e-04],[0.8832101  0.80039263 0.00549941],0.0008333333333333334
[0.84692952 0.7931762  0.00780256],[0.8534201  0.80474939 0.00911078],0.0008333333333333334
[0.8281528  0.80839089 0.00819505],[0.83247899 0.82099653 0.00779539],0.0008333333333333334
[0.84156888 0.81290823 0.01324802],[0.83247899 0.82099653 0.00779539],0.0008333333333333334
[0.92796275 0.83228689 0.0068466 ],[0.92396909 0.84500796 0.006793  ],0.0017069826004149937
[0.91272709 0.83855481 0.00991579],[0.92396909 0.84500796 0.006793  ],0.0008333333333333334
[0.96069994 0.88199851 0.00676203],[0.94784719 0.88552398 0.00636758],0.0016301661512080313
[0.9475584  0.87262044 0.00971319],[0.94784719 0.88552398 0.00636758],0.0012171478171303506
[0.72578071 0.88547374 0.00792382],[0.73719721 0.8785898  0.00769447],0.0034965475177434397
[0.73634404 0.8654362  0.00970259],[0.73719721 0.8785898  0.00769447],0.0008333333333333334
[0.74270886 0.85137333 0.00610632],[0.74580726 0.86426938 0.00747361],0.0028673109200128286
[0.77589841 0.83970282 0.00688853],[0.77273968 0.85241047 0.00940166],0.0008333333333333334
[0.78537091 0.85087405 0.00541804],[0.77273968 0.85241047 0.00940166],0.0008333333333333334
[0.79835239 0.91815374 0.00461233],[0.78706478 0.91222776 0.00851752],0.0010583326651951185
[0.78176959 0.9225974  0.00202065],[0.78706478 0.91222776 0.00851752],0.0008333333333333334
[0.75103675 0.92144169 0.00268661],[0.757727   0.91015174 0.00504362],0.0015457767518879818
[0.74909812 0.91165132 0.01509705],[0.757727   0.91015174 0.00504362],0.0008333333333333334
[0.80571742 0.80745853 0.00568453],[0.81100134 0.81967471 0.00489533],0.0019051083471430326
[0.79863397 0.8239477  0.00233263],[0.81100134 0.81967471 0.00489533],0.0008333333333333334
[0.98858884 0.92723587 0.00491832],[0.97533919 0.92869186 0.00524177],0.0008333333333333334
[0.97733999 0.91746038 0.01214311],[0.97533919 0.92869186 0.00524177],0.0008333333333333334
[0.979595   0.9545093  0.01075464],[0.96775684 0.94914599 0.0077763 ],0.0008333333333333334
[ 0.97698145  0.94576836 -0.00123902],[0.96775684 0.94914599 0.0077763 ],0.0008333333333333334
[1.00205849 0.98136279 0.0070606 ],[0.99048696 0.98794176 0.00783165],0.0012171478171303508
[ 0.99433234  0.9796014  -0.00183423],[0.99048696 0.98794176 0.00783165],0.0008333333333333334
[0.89042816 0.77483865 0.00371811],[0.88740396 0.78782051 0.00403958],0.0010583326651951185
[9.00047257e-01 7.90145759e-01 5.01488920e-04],[0.88740396 0.78782051 0.00403958],0.0012171478171303508
[0.84141617 0.78115421 0.0061136 ],[0.84692952 0.7931762  0.00780256],0.0008333333333333334
[0.93297752 0.81994458 0.00630145],[0.92796275 0.83228689 0.0068466 ],0.001630166151208031
[0.91571758 0.82780737 0.0040596 ],[0.92796275 0.83228689 0.0068466 ],0.0008333333333333334
[0.89958114 0.83794518 0.01205829],[0.91272709 0.83855481 0.00991579],0.0008333333333333334
[0.97365768 0.87924053 0.00826809],[0.96069994 0.88199851 0.00676203],0.0014515864092318595
[0.96286954 0.89513715 0.00609372],[0.96069994 0.88199851 0.00676203],0.0010583326651951185
[0.95441658 0.86127191 0.00831534],[0.9475584  0.87262044 0.00971319],0.0012171478171303508
[0.7146617  0.8928321  0.00793398],[0.72578071 0.88547374 0.00792382],0.0031663368235185455
[0.72838825 0.89834084 0.01025115],[0.72578071 0.88547374 0.00792382],0.002167866533926672
[0.73869408 0.83868375 0.00690248],[0.74270886 0.85137333 0.00610632],0.0028113501011549787
[0.72979653 0.85354133 0.00862609],[0.74270886 0.85137333 0.00610632],0.0010583326651951177
[0.81144564 0.91589164 0.00572022],[0.79835239 0.91815374 0.00461233],0.0008333333333333334
[ 0.80891793  0.92152666 -0.00278838],[0.79835239 0.91815374 0.00461233],0.0008333333333333334
[0.7805816  0.93583889 0.00303521],[0.78176959 0.9225974  0.00202065],0.0008333333333333334
[0.75173487 0.93435774 0.00592171],[0.75103675 0.92144169 0.00268661],0.00145158640923186
[0.75932493 0.93096255 0.00698044],[0.75103675 0.92144169 0.00268661],0.0008333333333333334
[0.80117634 0.79512324 0.00791994],[0.80571742 0.80745853 0.00568453],0.0018435135758920395
[ 8.05701783e-01  7.95725093e-01 -6.48248852e-04],[0.80571742 0.80745853 0.00568453],0.0008333333333333334
[1.00182339 0.92746696 0.00652176],[0.98858884 0.92723587 0.00491832],0.0008333333333333334
[1.00889904 0.97024619 0.00978201],[1.00205849 0.98136279 0.0070606 ],0.0010583326651951185
[1.0054763  0.9689017  0.00377157],[1.00205849 0.98136279 0.0070606 ],0.0008333333333333334
[0.89902027 0.76464306 0.0037761 ],[0.89042816 0.77483865 0.00371811],0.0008333333333333334
[0.87896365 0.76862881 0.00650751],[0.89042816 0.77483865 0.00371811],0.0008333333333333334
[0.90905438 0.79922074 0.00428225],[9.00047257e-01 7.90145759e-01 5.01488920e-04],0.0010583326651951185
[0.90565619 0.79076609 0.01258176],[9.00047257e-01 7.90145759e-01 5.01488920e-04],0.0008333333333333334
[0.83517808 0.77001423 0.00995609],[0.84141617 0.78115421 0.0061136 ],0.0008333333333333334
[0.94383437 0.81220548 0.0064153 ],[0.93297752 0.81994458 0.00630145],0.0015457767518879816
[0.92634502 0.8087327  0.00345866],[0.93297752 0.81994458 0.00630145],0.0008333333333333334
[0.98574592 0.87367907 0.00741806],[0.97365768 0.87924053 0.00826809],0.001344081636262803
[0.98082845 0.88957115 0.0038368 ],[0.97365768 0.87924053 0.00826809],0.0008333333333333334
[0.97330178 0.90269993 0.00952162],[0.96286954 0.89513715 0.00609372],0.0008333333333333334
[0.95958192 0.90803586 0.00686353],[0.96286954 0.89513715 0.00609372],0.0008333333333333334
[0.9635698  0.85179468 0.00627119],[0.95441658 0.86127191 0.00831534],0.0010583326651951185
[0.94643063 0.85231206 0.00250814],[0.95441658 0.86127191 0.00831534],0.0008333333333333334
[0.7025655  0.89834529 0.00690225],[0.7146617  0.8928321  0.00793398],0.0031434331020117304
[7.14242965e-01 8.81764745e-01 5.09963542e-04],[0.7146617  0.8928321  0.00793398],0.0008333333333333334
[0.72895217 0.91137332 0.00749177],[0.72838825 0.89834084 0.01025115],0.0021201542752471688
[0.74112884 0.89640273 0.01367154],[0.72838825 0.89834084 0.01025115],0.0008333333333333334
[0.73767629 0.82545529 0.00822531],[0.73869408 0.83868375 0.00690248],0.002456858116552046
[0.72667463 0.83471023 0.0027166 ],[0.73869408 0.83868375 0.00690248],0.0019051083471430313
[0.71654168 0.85413411 0.00730881],[0.72979653 0.85354133 0.00862609],0.0010583326651951179
[0.74430813 0.94528643 0.00770637],[0.75173487 0.93435774 0.00592171],0.0012171478171303508
[0.76392797 0.93661249 0.01082297],[0.75173487 0.93435774 0.00592171],0.0010583326651951185
[0.7977525  0.78237767 0.00981876],[0.80117634 0.79512324 0.00791994],0.0016301661512080317
[0.78821844 0.79556543 0.00480948],[0.80117634 0.79512324 0.00791994],0.0012171478171303508
[1.01018012 0.95720343 0.00732787],[1.00889904 0.97024619 0.00978201],0.0008333333333333334
[1.00884399e+00 9.60266448e-01 9.40093651e-04],[1.00889904 0.97024619 0.00978201],0.0008333333333333334
[0.86631285 0.7713052  0.00325604],[0.87896365 0.76862881 0.00650751],0.0008333333333333334
[0.91015684 0.81248807 0.0035471 ],[0.90905438 0.79922074 0.00428225],0.0008333333333333334
[0.90527941 0.80610908 0.01505621],[0.90905438 0.79922074 0.00428225],0.0008333333333333334
[0.82921514 0.75821078 0.00825324],[0.83517808 0.77001423 0.00995609],0.0008333333333333334
[0.95526631 0.80543283 0.00751968],[0.94383437 0.81220548 0.0064153 ],0.0014515864092318597
[0.95448567 0.81907013 0.01056308],[0.94383437 0.81220548 0.0064153 ],0.0008333333333333334
[0.99715205 0.86682314 0.00659701],[0.98574592 0.87367907 0.00741806],0.0013440816362628033
[0.98555299 0.90787352 0.01048058],[0.97330178 0.90269993 0.00952162],0.0008333333333333334
[0.96981121 0.84015867 0.00442028],[0.9635698  0.85179468 0.00627119],0.0008333333333333334
[0.96742466 0.84302649 0.01554679],[0.9635698  0.85179468 0.00627119],0.0008333333333333334
[0.68967758 0.90148225 0.00554624],[0.7025655  0.89834529 0.00690225],0.0030727453733831165
[0.69564801 0.8876368  0.00299657],[0.7025655  0.89834529 0.00690225],0.0012171478171303508
[0.72622733 0.92431556 0.0058032 ],[0.72895217 0.91137332 0.00749177],0.002070309705022636
[0.73136378 0.92197978 0.01520312],[0.72895217 0.91137332 0.00749177],0.0008333333333333334
[0.73571712 0.81231505 0.00709686],[0.73767629 0.82545529 0.00822531],0.0024194860734208217
[0.74910112 0.82778632 0.00175867],[0.73767629 0.82545529 0.00822531],0.0008333333333333334
[0.71369928 0.83509721 0.00576101],[0.72667463 0.83471023 0.0027166 ],0.001843513575892038
[0.72262946 0.83748054 0.01511579],[0.72667463 0.83471023 0.0027166 ],0.0008333333333333334
[0.70362134 0.85728317 0.00827116],[0.71654168 0.85413411 0.00730881],0.001058332665195118
[0.7395823  0.95749139 0.01025261],[0.74430813 0.94528643 0.00770637],0.0010583326651951185
[0.73204878 0.94248286 0.00327624],[0.74430813 0.94528643 0.00770637],0.0008333333333333334
[0.77722354 0.93576035 0.01135155],[0.76392797 0.93661249 0.01082297],0.0008333333333333334
[0.76884439 0.94882609 0.01292879],[0.76392797 0.93661249 0.01082297],0.0008333333333333334
[0.79535161 0.76926864 0.00941012],[0.7977525  0.78237767 0.00981876],0.00145158640923186
[0.78574142 0.78138309 0.00411592],[0.7977525  0.78237767 0.00981876],0.0010583326651951185
[0.77530598 0.79699689 0.00180996],[0.78821844 0.79556543 0.00480948],0.0008333333333333334
[0.7851856  0.80757387 0.0097468 ],[0.78821844 0.79556543 0.00480948],0.0010583326651951185
[0.96843147 0.80344923 0.008242  ],[0.95526631 0.80543283 0.00751968],0.0010583326651951183
[0.95559357 0.79215965 0.00874173],[0.95526631 0.80543283 0.00751968],0.0012171478171303508
[1.00211998 0.85450958 0.00781097],[0.99715205 0.86682314 0.00659701],0.0012171478171303508
[1.00915846 0.87039831 0.00203172],[0.99715205 0.86682314 0.00659701],0.0008333333333333334
[0.99879803 0.90916581 0.01130323],[0.98555299 0.90787352 0.01048058],0.0008333333333333334
[0.67637934 0.90091229 0.00632698],[0.68967758 0.90148225 0.00554624],0.003048482727174834
[0.70254677 0.89841536 0.00720638],[0.68967758 0.90148225 0.00554624],0.0008333333333333334
[6.82934026e-01 8.84366688e-01 6.64452838e-04],[0.69564801 0.8876368  0.00299657],0.0008333333333333334
[0.69946176 0.87565328 0.00742695],[0.69564801 0.8876368  0.00299657],0.0010583326651951185
[0.72362118 0.93710961 0.00850469],[0.72622733 0.92431556 0.0058032 ],0.0020180742979748595
[ 7.38082280e-01  9.26179383e-01 -7.48927668e-06],[0.72622733 0.92431556 0.0058032 ],0.0008333333333333334
[0.73329021 0.79931778 0.00537676],[0.73571712 0.81231505 0.00709686],0.0023412607633166447
[0.74841064 0.80853987 0.00554752],[0.73571712 0.81231505 0.00709686],0.0010583326651951185
[0.70054946 0.83310996 0.00671538],[0.71369928 0.83509721 0.00576101],0.0018435135758920384
[0.69096657 0.85737313 0.00407277],[0.70362134 0.85728317 0.00827116],0.0010583326651951183
[0.73333773 0.96911343 0.01217909],[0.7395823  0.95749139 0.01025261],0.0008333333333333334
[0.73845463 0.97006237 0.00595418],[0.7395823  0.95749139 0.01025261],0.0008333333333333334
[0.79008087 0.75711559 0.01092684],[0.79535161 0.76926864 0.00941012],0.0010583326651951185
[0.80420118 0.76276365 0.00185049],[0.79535161 0.76926864 0.00941012],0.0012171478171303508
[0.77249577 0.78101766 0.00263363],[0.78574142 0.78138309 0.00411592],0.0008333333333333334
[ 0.77629678  0.78896492 -0.00146014],[0.78574142 0.78138309 0.00411592],0.0008333333333333334
[0.76269918 0.79266615 0.00211154],[0.77530598 0.79699689 0.00180996],0.0008333333333333334
[0.77610554 0.81696556 0.01241633],[0.7851856  0.80757387 0.0097468 ],0.0008333333333333334
[0.78148454 0.81751409 0.0016677 ],[0.7851856  0.80757387 0.0097468 ],0.0008333333333333334
[0.98152117 0.80486993 0.00613984],[0.96843147 0.80344923 0.008242  ],0.0010583326651951185
[0.95870903 0.77931382 0.01049001],[0.95559357 0.79215965 0.00874173],0.0010583326651951185
[0.96582106 0.78371627 0.00736855],[0.95559357 0.79215965 0.00874173],0.0008333333333333334
[1.0043449  0.84138401 0.00855057],[1.00211998 0.85450958 0.00781097],0.0010583326651951185
[0.99134356 0.8489684  0.01337351],[1.00211998 0.85450958 0.00781097],0.0008333333333333334
[0.66315367 0.89923995 0.00607625],[0.67637934 0.90091229 0.00632698],0.0026925942296965938
[0.67294606 0.91378316 0.00575148],[0.67637934 0.90091229 0.00632698],0.00201807429797486
[0.70073357 0.86328344 0.00261579],[0.69946176 0.87565328 0.00742695],0.0008333333333333334
[0.68939795 0.86698153 0.00856633],[0.69946176 0.87565328 0.00742695],0.0008333333333333334
[0.71966951 0.94983672 0.00807717],[0.72362118 0.93710961 0.00850469],0.0019631352355467123
[0.71099525 0.93627594 0.00430129],[0.72362118 0.93710961 0.00850469],0.0008333333333333334
[0.73594307 0.78630125 0.00423212],[0.73329021 0.79931778 0.00537676],0.0012171478171303508
[0.72063811 0.79647741 0.00848069],[0.73329021 0.79931778 0.00537676],0.002213662894483707
[0.76090341 0.81015002 0.00117536],[0.74841064 0.80853987 0.00554752],0.0008333333333333334
[0.75418942 0.79656362 0.00652368],[0.74841064 0.80853987 0.00554752],0.0008333333333333334
[0.68722029 0.83278438 0.00664528],[0.70054946 0.83310996 0.00671538],0.0017777385704942125
[0.69657503 0.82049363 0.00503912],[0.70054946 0.83310996 0.00671538],0.0008333333333333334
[0.67773488 0.8575525  0.00570619],[0.69096657 0.85737313 0.00407277],0.0010583326651951185
[0.72515148 0.97963515 0.01241656],[0.73333773 0.96911343 0.01217909],0.0008333333333333334
[0.7778142  0.75202469 0.01210546],[0.79008087 0.75711559 0.01092684],0.0008333333333333334
[0.79723717 0.74793612 0.0044228 ],[0.79008087 0.75711559 0.01092684],0.0008333333333333334
[8.13764468e-01 7.53582616e-01 4.25756177e-04],[0.80420118 0.76276365 0.00185049],0.0010583326651951185
[0.81620276 0.7684758  0.00290464],[0.80420118 0.76276365 0.00185049],0.0008333333333333334
[0.76849517 0.82787094 0.0133821 ],[0.77610554 0.81696556 0.01241633],0.0008333333333333334
[0.99459433 0.80655312 0.00814908],[0.98152117 0.80486993 0.00613984],0.0008333333333333334
[0.98794646 0.81336622 0.01415897],[0.98152117 0.80486993 0.00613984],0.0008333333333333334
[0.96434228 0.76733258 0.00891079],[0.95870903 0.77931382 0.01049001],0.0008333333333333334
[0.95116089 0.76853828 0.0083241 ],[0.95870903 0.77931382 0.01049001],0.0008333333333333334
[1.01024406 0.83012503 0.00452402],[1.0043449  0.84138401 0.00855057],0.0008333333333333334
[0.9933277  0.83477308 0.01211352],[1.0043449  0.84138401 0.00855057],0.0008333333333333334
[0.9782024  0.84863314 0.01114297],[0.99134356 0.8489684  0.01337351],0.0008333333333333334
[0.64999338 0.89979098 0.00814525],[0.66315367 0.89923995 0.00607625],0.0026613005617800345
[ 0.66696453  0.90941658 -0.00164977],[0.66315367 0.89923995 0.00607625],0.0008333333333333334
[0.66899299 0.92641492 0.0073607 ],[0.67294606 0.91378316 0.00575148],0.0019631352355467127
[0.68467471 0.91878697 0.00185556],[0.67294606 0.91378316 0.00575148],0.0008333333333333334
[0.71442223 0.96203595 0.00688438],[0.71966951 0.94983672 0.00807717],0.0019631352355467127
[0.74111922 0.77430064 0.00687229],[0.73594307 0.78630125 0.00423212],0.0010583326651951185
[0.74818309 0.78725063 0.00943388],[0.73594307 0.78630125 0.00423212],0.0008333333333333334
[0.70762261 0.79362276 0.00800599],[0.72063811 0.79647741 0.00848069],0.0021678665339266725
[0.71155514 0.8051998  0.0040992 ],[0.72063811 0.79647741 0.00848069],0.0008333333333333334
[0.77273357 0.81546354 0.0042724 ],[0.76090341 0.81015002 0.00117536],0.0008333333333333334
[0.67403418 0.83444148 0.00556896],[0.68722029 0.83278438 0.00664528],0.0017069826004149937
[0.68107133 0.84453546 0.00801654],[0.68722029 0.83278438 0.00664528],0.0008333333333333334
[0.69732734 0.80846918 0.0107509 ],[0.69657503 0.82049363 0.00503912],0.0008333333333333334
[0.6645522  0.85682139 0.0075663 ],[0.67773488 0.8575525  0.00570619],0.0008333333333333334
[0.67437601 0.87004331 0.00894278],[0.67773488 0.8575525  0.00570619],0.0008333333333333334
[0.76560035 0.75735953 0.01173243],[0.7778142  0.75202469 0.01210546],0.0008333333333333334
[0.8227488  0.74448907 0.00421612],[8.13764468e-01 7.53582616e-01 4.25756177e-04],0.0008333333333333334
[ 8.13078532e-01  7.40279837e-01 -1.60202476e-04],[8.13764468e-01 7.53582616e-01 4.25756177e-04],0.0008333333333333334
[0.63691667 0.9020531  0.0094338 ],[0.64999338 0.89979098 0.00814525],0.0024194860734208226
[0.64672195 0.88706376 0.01040211],[0.64999338 0.89979098 0.00814525],0.0016301661512080304
[0.66348656 0.93851559 0.00634541],[0.66899299 0.92641492 0.0073607 ],0.0019051083471430324
[0.65671046 0.92557049 0.0022417 ],[0.66899299 0.92641492 0.0073607 ],0.0008333333333333334
[0.70824105 0.97377902 0.00559168],[0.71442223 0.96203595 0.00688438],0.001963135235546713
[0.74835075 0.76369457 0.00326756],[0.74111922 0.77430064 0.00687229],0.0008333333333333334
[0.73169264 0.76629474 0.01185457],[0.74111922 0.77430064 0.00687229],0.0008333333333333334
[0.69459538 0.79083891 0.00857117],[0.70762261 0.79362276 0.00800599],0.002120154275247169
[0.71250647 0.78235921 0.00280425],[0.70762261 0.79362276 0.00800599],0.0008333333333333334
[0.66076322 0.83443007 0.00685711],[0.67403418 0.83444148 0.00556896],0.001630166151208031
[0.6711824  0.82194729 0.00924866],[0.67403418 0.83444148 0.00556896],0.0008333333333333334
[0.62387966 0.90483578 0.00916776],[0.63691667 0.9020531  0.0094338 ],0.0020180742979748604
[0.63417275 0.91474149 0.01247576],[0.63691667 0.9020531  0.0094338 ],0.001777738570494212
