node1,node2,radius
[0.37567718 0.55012529 0.01231474],[0.3726734  0.53714638 0.01286517],0.0010583326651951185
[0.37199775 0.54833753 0.00564856],[0.3726734  0.53714638 0.01286517],0.0008333333333333334
[0.0715098  0.96558396 0.00532393],[0.08384274 0.96171819 0.00859994],0.001344081636262803
[0.08224122 0.97493652 0.00929905],[0.08384274 0.96171819 0.00859994],0.0010583326651951185
[0.04481678 0.94138103 0.00814358],[0.05776243 0.93839695 0.00927641],0.0013440816362628033
[0.0325347  0.91593876 0.00954352],[0.04562312 0.91843225 0.0100473 ],0.0012171478171303508
[0.03530792 0.92121809 0.00207148],[0.04562312 0.91843225 0.0100473 ],0.0008333333333333334
[0.04654627 0.8568402  0.00396238],[0.05130479 0.86927447 0.00323902],0.0010583326651951185
[0.03921218 0.87212179 0.00808044],[0.05130479 0.86927447 0.00323902],0.0008333333333333334
[0.0374941 0.8913605 0.0074252],[0.04952748 0.88562341 0.00717795],0.0008333333333333334
[0.05321012 0.89843179 0.00677648],[0.04952748 0.88562341 0.00717795],0.0008333333333333334
[0.07315817 0.84943215 0.0068006 ],[0.0716713  0.86259395 0.00832836],0.001545776751887982
[0.18128174 0.29031083 0.00584756],[0.17829606 0.30330337 0.00560819],0.0012171478171303506
[0.2271297  0.29377935 0.00753511],[0.22296867 0.30634909 0.00910517],0.001843513575892039
[0.2103846  0.30221634 0.00757563],[0.22296867 0.30634909 0.00910517],0.0008333333333333334
[0.2457061  0.30930506 0.00833609],[0.23376899 0.31482391 0.00613936],0.0010583326651951185
[0.2391137  0.32653016 0.00265002],[0.23376899 0.31482391 0.00613936],0.0008333333333333334
[0.27907073 0.30312188 0.0063815 ],[0.27410918 0.31546102 0.00542944],0.0012171478171303504
[0.28636709 0.3158357  0.01066215],[0.27410918 0.31546102 0.00542944],0.0010583326651951185
[0.61913491 0.63303927 0.005016  ],[0.61118657 0.64372783 0.00441897],0.0017777385704942125
[0.62314534 0.6440451  0.01030667],[0.61118657 0.64372783 0.00441897],0.0008333333333333334
[0.57616838 0.65072102 0.00085615],[0.58943376 0.64953389 0.00148719],0.0008333333333333334
[0.32355337 0.34556114 0.00697015],[0.31590874 0.35598823 0.00371234],0.0012171478171303508
[0.34882358 0.34187339 0.00673684],[0.34317763 0.35387316 0.005356  ],0.0010583326651951185
[0.37718947 0.36170873 0.00980371],[0.3741252  0.37464057 0.0087287 ],0.0008333333333333334
[0.38731693 0.37521719 0.00687841],[0.3741252  0.37464057 0.0087287 ],0.0014515864092318597
[0.37695564 0.56331302 0.01082241],[0.37567718 0.55012529 0.01231474],0.0008333333333333334
[0.38616355 0.55552915 0.00610089],[0.37567718 0.55012529 0.01231474],0.0008333333333333334
[0.05977647 0.97173977 0.00383637],[0.0715098  0.96558396 0.00532393],0.0012171478171303504
[0.06430906 0.95469087 0.00262804],[0.0715098  0.96558396 0.00532393],0.0008333333333333334
[0.07999553 0.98648607 0.01557142],[0.08224122 0.97493652 0.00929905],0.0008333333333333334
[0.07119848 0.98173568 0.00619955],[0.08224122 0.97493652 0.00929905],0.0008333333333333334
[0.03405556 0.94922557 0.00748254],[0.04481678 0.94138103 0.00814358],0.0013440816362628035
[0.02070415 0.92152869 0.01210643],[0.0325347  0.91593876 0.00954352],0.0010583326651951185
[0.02529588 0.90810688 0.0015411 ],[0.0325347  0.91593876 0.00954352],0.0008333333333333334
[0.04035149 0.84536882 0.00675697],[0.04654627 0.8568402  0.00396238],0.0008333333333333334
[0.03339197 0.85899883 0.00367515],[0.04654627 0.8568402  0.00396238],0.0008333333333333334
[0.02625821 0.87114863 0.01108469],[0.03921218 0.87212179 0.00808044],0.0008333333333333334
[0.02464775 0.89439131 0.00931292],[0.0374941 0.8913605 0.0074252],0.0008333333333333334
[0.0754522  0.83629777 0.00674486],[0.07315817 0.84943215 0.0068006 ],0.0012171478171303508
[0.06314787 0.8409208  0.0090652 ],[0.07315817 0.84943215 0.0068006 ],0.0012171478171303508
[0.18841128 0.27905629 0.00637932],[0.18128174 0.29031083 0.00584756],0.0012171478171303508
[0.23368444 0.28216967 0.0077038 ],[0.2271297  0.29377935 0.00753511],0.0017777385704942131
[0.21760875 0.28560843 0.01204791],[0.2271297  0.29377935 0.00753511],0.0008333333333333334
[0.2018156  0.29310848 0.00294994],[0.2103846  0.30221634 0.00757563],0.0008333333333333334
[0.25500292 0.30049473 0.00463137],[0.2457061  0.30930506 0.00833609],0.0008333333333333334
[0.25337777 0.31942177 0.01240738],[0.2457061  0.30930506 0.00833609],0.0008333333333333334
[0.28483259 0.29112001 0.00565098],[0.27907073 0.30312188 0.0063815 ],0.001058332665195118
[0.26718962 0.2972799  0.00795892],[0.27907073 0.30312188 0.0063815 ],0.0008333333333333334
[0.29839739 0.31185243 0.00651687],[0.28636709 0.3158357  0.01066215],0.0008333333333333334
[0.29550454 0.32547949 0.00952985],[0.28636709 0.3158357  0.01066215],0.0008333333333333334
[0.62657777 0.62284554 0.00931362],[0.61913491 0.63303927 0.005016  ],0.001451586409231859
[0.61000096 0.62394108 0.0016143 ],[0.61913491 0.63303927 0.005016  ],0.0013440816362628029
[0.56425178 0.65670178 0.00091102],[0.57616838 0.65072102 0.00085615],0.0008333333333333334
[0.32655228 0.33260752 0.00796411],[0.32355337 0.34556114 0.00697015],0.0010583326651951185
[0.31350817 0.33735341 0.00388715],[0.32355337 0.34556114 0.00697015],0.0008333333333333334
[0.3538317  0.32953882 0.00599199],[0.34882358 0.34187339 0.00673684],0.0008333333333333334
[0.34161909 0.33449697 0.01519032],[0.34882358 0.34187339 0.00673684],0.0008333333333333334
[0.40009659 0.37453917 0.00313699],[0.38731693 0.37521719 0.00687841],0.0013440816362628033
[0.39170442 0.38720264 0.00302136],[0.38731693 0.37521719 0.00687841],0.0008333333333333334
[0.05259867 0.98296244 0.00439187],[0.05977647 0.97173977 0.00383637],0.001058332665195118
[0.05066601 0.96616161 0.01181518],[0.05977647 0.97173977 0.00383637],0.0008333333333333334
[0.02721776 0.96041631 0.00507637],[0.03405556 0.94922557 0.00748254],0.0010583326651951185
[0.02165956 0.94558524 0.00418631],[0.03405556 0.94922557 0.00748254],0.0010583326651951185
[0.00756204 0.91940376 0.01136654],[0.02070415 0.92152869 0.01210643],0.0008333333333333334
[0.01712442 0.92955129 0.00207641],[0.02070415 0.92152869 0.01210643],0.0008333333333333334
[0.01147304 0.89306432 0.01087617],[0.02464775 0.89439131 0.00931292],0.0008333333333333334
[0.07126662 0.82458476 0.00194235],[0.0754522  0.83629777 0.00674486],0.0010583326651951185
[0.08759567 0.83315197 0.01126348],[0.0754522  0.83629777 0.00674486],0.0008333333333333334
[0.05434987 0.83107103 0.00723354],[0.06314787 0.8409208  0.0090652 ],0.0010583326651951185
[5.33804387e-02 8.44678110e-01 8.03371747e-04],[0.06314787 0.8409208  0.0090652 ],0.0008333333333333334
[0.19046826 0.26588259 0.00639642],[0.18841128 0.27905629 0.00637932],0.0010583326651951185
[0.20112888 0.28154934 0.00324481],[0.18841128 0.27905629 0.00637932],0.0008333333333333334
[0.24467655 0.27491902 0.00561112],[0.23368444 0.28216967 0.0077038 ],0.0017069826004149943
[0.23005099 0.26995008 0.01160989],[0.23368444 0.28216967 0.0077038 ],0.0008333333333333334
[0.28971626 0.27887854 0.00766943],[0.28483259 0.29112001 0.00565098],0.0010583326651951183
[0.30721338 0.30237987 0.00330336],[0.29839739 0.31185243 0.00651687],0.0008333333333333334
[0.63605146 0.61349368 0.01006826],[0.62657777 0.62284554 0.00931362],0.0013440816362628027
[0.636653   0.63023776 0.01396363],[0.62657777 0.62284554 0.00931362],0.0008333333333333334
[0.59742285 0.62728222 0.0045136 ],[0.61000096 0.62394108 0.0016143 ],0.0012171478171303502
[0.60783387 0.61391635 0.01013406],[0.61000096 0.62394108 0.0016143 ],0.0008333333333333334
[0.33051179 0.32000924 0.00612468],[0.32655228 0.33260752 0.00796411],0.0008333333333333334
[0.33942104 0.33255402 0.00447556],[0.32655228 0.33260752 0.00796411],0.0008333333333333334
[0.41339736 0.37387715 0.003792  ],[0.40009659 0.37453917 0.00313699],0.0013440816362628035
[0.38677386 0.39925565 0.00588358],[0.39170442 0.38720264 0.00302136],0.0008333333333333334
[0.04114143 0.9897787  0.0046114 ],[0.05259867 0.98296244 0.00439187],0.0010583326651951183
[0.01635159 0.96767472 0.00242692],[0.02721776 0.96041631 0.00507637],0.0008333333333333334
[0.03235994 0.97166821 0.01004933],[0.02721776 0.96041631 0.00507637],0.0008333333333333334
[0.00834553 0.9458731  0.00484321],[0.02165956 0.94558524 0.00418631],0.0008333333333333334
[1.56115441e-02 9.56811496e-01 2.91402164e-04],[0.02165956 0.94558524 0.00418631],0.0008333333333333334
[-0.00192098  0.91211075  0.0054791 ],[0.00756204 0.91940376 0.01136654],0.0008333333333333334
[6.08614481e-02 8.16365229e-01 5.46085560e-04],[0.07126662 0.82458476 0.00194235],0.0008333333333333334
[0.07567246 0.8128793  0.00656281],[0.07126662 0.82458476 0.00194235],0.0008333333333333334
[0.05068306 0.81848569 0.00967107],[0.05434987 0.83107103 0.00723354],0.0008333333333333334
[0.04199852 0.82873256 0.01167804],[0.05434987 0.83107103 0.00723354],0.0008333333333333334
[0.19354485 0.25291218 0.00668067],[0.19046826 0.26588259 0.00639642],0.0008333333333333334
[ 0.20015905  0.26367155 -0.00249052],[0.19046826 0.26588259 0.00639642],0.0008333333333333334
[0.25494798 0.26643656 0.00504242],[0.24467655 0.27491902 0.00561112],0.0016301661512080317
[0.24194784 0.26189439 0.00644237],[0.24467655 0.27491902 0.00561112],0.0008333333333333334
[0.29197342 0.26588725 0.00964661],[0.28971626 0.27887854 0.00766943],0.0010583326651951185
[0.64717655 0.60621522 0.00905128],[0.63605146 0.61349368 0.01006826],0.00121714781713035
[0.64269867 0.60677371 0.01947222],[0.63605146 0.61349368 0.01006826],0.0008333333333333334
[0.58488118 0.631805   0.00468247],[0.59742285 0.62728222 0.0045136 ],0.0008333333333333334
[0.58989588 0.61627738 0.00464006],[0.59742285 0.62728222 0.0045136 ],0.0010583326651951179
[0.42644236 0.37179823 0.00197982],[0.41339736 0.37387715 0.003792  ],0.0010583326651951185
[0.41778609 0.38645484 0.00435635],[0.41339736 0.37387715 0.003792  ],0.0010583326651951185
[0.3790657  0.40977387 0.00866372],[0.38677386 0.39925565 0.00588358],0.0008333333333333334
[0.02796243 0.99129273 0.00595277],[0.04114143 0.9897787  0.0046114 ],0.0010583326651951185
[0.05261927 0.80600005 0.00209769],[6.08614481e-02 8.16365229e-01 5.46085560e-04],0.0008333333333333334
[0.26190407 0.25541057 0.00783852],[0.25494798 0.26643656 0.00504242],0.00145158640923186
[0.26628873 0.26607286 0.01204477],[0.25494798 0.26643656 0.00504242],0.0010583326651951185
[0.23423954 0.25275391 0.00054225],[0.24194784 0.26189439 0.00644237],0.0008333333333333334
[0.30199906 0.2571741  0.0108065 ],[0.29197342 0.26588725 0.00964661],0.0008333333333333334
[0.28385187 0.2554101  0.01107755],[0.29197342 0.26588725 0.00964661],0.0008333333333333334
[0.66047876 0.60540388 0.00946431],[0.64717655 0.60621522 0.00905128],0.0012171478171303502
[0.57196002 0.63485135 0.003441  ],[0.58488118 0.631805   0.00468247],0.0008333333333333334
[0.57695324 0.61744228 0.00165531],[0.58989588 0.61627738 0.00464006],0.001058332665195118
[0.43932822 0.36851525 0.00295676],[0.42644236 0.37179823 0.00197982],0.0008333333333333334
[4.27787442e-01 3.58639480e-01 3.01793676e-04],[0.42644236 0.37179823 0.00197982],0.0008333333333333334
[0.41420145 0.39827285 0.00938257],[0.41778609 0.38645484 0.00435635],0.0008333333333333334
[0.43031764 0.38973048 0.00751993],[0.41778609 0.38645484 0.00435635],0.0008333333333333334
[0.01558438 0.99624218 0.00569835],[0.02796243 0.99129273 0.00595277],0.0008333333333333334
[0.02104596 0.98011493 0.00371737],[0.02796243 0.99129273 0.00595277],0.0008333333333333334
[0.04925325 0.79311589 0.00276556],[0.05261927 0.80600005 0.00209769],0.0008333333333333334
[0.27047869 0.24521216 0.00734245],[0.26190407 0.25541057 0.00783852],0.0012171478171303508
[0.25309067 0.24549519 0.00917525],[0.26190407 0.25541057 0.00783852],0.0010583326651951185
[0.27859394 0.26129818 0.01015743],[0.26628873 0.26607286 0.01204477],0.0008333333333333334
[0.2755238  0.27563807 0.01104567],[0.26628873 0.26607286 0.01204477],0.0008333333333333334
[0.6718065  0.59838914 0.00996782],[0.66047876 0.60540388 0.00946431],0.0010583326651951179
[0.66985156 0.60935434 0.00084326],[0.66047876 0.60540388 0.00946431],0.0008333333333333334
[0.56417624 0.62121752 0.00217841],[0.57695324 0.61744228 0.00165531],0.0010583326651951183
[0.40703701 0.40919916 0.00672473],[0.41420145 0.39827285 0.00938257],0.0008333333333333334
[0.00243089 0.99837555 0.00615878],[0.01558438 0.99624218 0.00569835],0.0008333333333333334
[0.28187395 0.23842865 0.00872436],[0.27047869 0.24521216 0.00734245],0.0008333333333333334
[0.26633854 0.23287217 0.01023409],[0.27047869 0.24521216 0.00734245],0.0010583326651951185
[0.24538573 0.23463661 0.00846592],[0.25309067 0.24549519 0.00917525],0.0008333333333333334
[0.24246979 0.24355115 0.0013525 ],[0.25309067 0.24549519 0.00917525],0.0008333333333333334
[0.67952202 0.58762247 0.01149343],[0.6718065  0.59838914 0.00996782],0.001058332665195118
[0.55175385 0.62605706 0.00197617],[0.56417624 0.62121752 0.00217841],0.0010583326651951185
[0.2603129  0.22265154 0.01631751],[0.26633854 0.23287217 0.01023409],0.0008333333333333334
[0.26922205 0.2217637  0.00344697],[0.26633854 0.23287217 0.01023409],0.0008333333333333334
[0.23464703 0.22701003 0.00639392],[0.24538573 0.23463661 0.00846592],0.0008333333333333334
[0.68932923 0.57918025 0.00828014],[0.67952202 0.58762247 0.01149343],0.0010583326651951183
[0.54173404 0.63462669 0.00396175],[0.55175385 0.62605706 0.00197617],0.0008333333333333334
[0.5529589  0.6374403  0.00881337],[0.55175385 0.62605706 0.00197617],0.0008333333333333334
[0.22343007 0.22097381 0.00245415],[0.23464703 0.22701003 0.00639392],0.0008333333333333334
[0.70210865 0.57574801 0.00664183],[0.68932923 0.57918025 0.00828014],0.0010583326651951185
[0.21022342 0.21930389 0.00321139],[0.22343007 0.22097381 0.00245415],0.0008333333333333334
[0.7122284  0.56912236 0.01225158],[0.70210865 0.57574801 0.00664183],0.0008333333333333334
[ 0.70908735  0.56762382 -0.00130002],[0.70210865 0.57574801 0.00664183],0.0008333333333333334
[0.04198911 0.6274852  0.0126637 ],[0.         0.61130142 0.0126637 ],0.004966946408152034
[0.06288042 0.63945838 0.01075578],[0.04198911 0.6274852  0.0126637 ],0.0026248660972356458
[0.04912248 0.6162713  0.01159545],[0.04198911 0.6274852  0.0126637 ],0.004867127346293787
[0.08229694 0.65300215 0.00821447],[0.06288042 0.63945838 0.01075578],0.0025201115381338077
[0.07182276 0.62957285 0.01105367],[0.06288042 0.63945838 0.01075578],0.0010583326651951185
[0.05805249 0.60640163 0.01080647],[0.04912248 0.6162713  0.01159545],0.004857057748230312
[0.0586586  0.62528705 0.00923823],[0.04912248 0.6162713  0.01159545],0.0008333333333333334
[0.10040808 0.66772323 0.00570175],[0.08229694 0.65300215 0.00821447],0.0024602172667607756
[0.09326741 0.66005001 0.01099911],[0.08229694 0.65300215 0.00821447],0.0008333333333333334
[0.0797439  0.61892131 0.00979744],[0.07182276 0.62957285 0.01105367],0.0008333333333333334
[0.08030233 0.62884957 0.00078957],[0.07182276 0.62957285 0.01105367],0.0008333333333333334
[0.06736028 0.59688773 0.01001365],[0.05805249 0.60640163 0.01080647],0.0008333333333333334
[0.04998424 0.59578678 0.0108836 ],[0.05805249 0.60640163 0.01080647],0.004846948328405225
[0.11194813 0.67597298 0.00700146],[0.10040808 0.66772323 0.00570175],0.0020218252638737606
[0.1104154  0.65926679 0.00817563],[0.10040808 0.66772323 0.00570175],0.0017069826004149932
[0.09129744 0.61409093 0.00521913],[0.0797439  0.61892131 0.00979744],0.0008333333333333334
[0.04345013 0.58521376 0.00605716],[0.04998424 0.59578678 0.0108836 ],0.004806104327908618
[0.04267526 0.60486443 0.0044065 ],[0.04998424 0.59578678 0.0108836 ],0.0013440816362628033
[0.1237338  0.6837541  0.00722053],[0.11194813 0.67597298 0.00700146],0.0016222994779369459
[0.12045457 0.66573169 0.00627047],[0.11194813 0.67597298 0.00700146],0.001451586409231859
[0.1147198  0.64668646 0.0071831 ],[0.1104154  0.65926679 0.00817563],0.0017069826004149937
[0.04323115 0.57199664 0.00431432],[0.04345013 0.58521376 0.00605716],0.004806104327908619
[0.03846755 0.61729676 0.00205912],[0.04267526 0.60486443 0.0044065 ],0.0012171478171303506
[0.03134139 0.59858825 0.0012552 ],[0.04267526 0.60486443 0.0044065 ],0.0008333333333333334
[0.13514975 0.69186285 0.00693584],[0.1237338  0.6837541  0.00722053],0.0014987377253158807
[0.13340457 0.6896495  0.01425602],[0.1237338  0.6837541  0.00722053],0.0008333333333333334
[0.13315643 0.66202352 0.0079106 ],[0.12045457 0.66573169 0.00627047],0.0014515864092318595
[0.11636458 0.63352094 0.00586344],[0.1147198  0.64668646 0.0071831 ],0.001630166151208031
[0.10147913 0.64577692 0.00846175],[0.1147198  0.64668646 0.0071831 ],0.0008333333333333334
[0.04260762 0.55872046 0.00537832],[0.04323115 0.57199664 0.00431432],0.004795789663218994
[0.05555936 0.57145668 0.00936421],[0.04323115 0.57199664 0.00431432],0.0008333333333333334
[2.71931461e-02 6.24218638e-01 3.99877360e-04],[0.03846755 0.61729676 0.00205912],0.0012171478171303508
[0.14046971 0.70362505 0.00360022],[0.13514975 0.69186285 0.00693584],0.0010583326651951185
[0.14807228 0.69008676 0.00969839],[0.13514975 0.69186285 0.00693584],0.0012171478171303508
[0.14021293 0.65102604 0.00525747],[0.13315643 0.66202352 0.0079106 ],0.001344081636262803
[0.13646167 0.66193033 0.02082743],[0.13315643 0.66202352 0.0079106 ],0.0008333333333333334
[0.12304773 0.62201551 0.00672276],[0.11636458 0.63352094 0.00586344],0.0015457767518879814
[0.10695568 0.62428578 0.00785398],[0.11636458 0.63352094 0.00586344],0.0008333333333333334
[0.04078743 0.54555675 0.0064652 ],[0.04260762 0.55872046 0.00537832],0.004635729271633197
[0.05530927 0.55556597 0.00792687],[0.04260762 0.55872046 0.00537832],0.0021201542752471683
[0.02056608 0.63482501 0.00502207],[2.71931461e-02 6.24218638e-01 3.99877360e-04],0.0010583326651951185
[0.01840833 0.62539389 0.01036098],[2.71931461e-02 6.24218638e-01 3.99877360e-04],0.0008333333333333334
[0.15227965 0.70977935 0.00294625],[0.14046971 0.70362505 0.00360022],0.0008333333333333334
[0.13399762 0.71523928 0.00260047],[0.14046971 0.70362505 0.00360022],0.0008333333333333334
[0.15905597 0.69764372 0.00986771],[0.14807228 0.69008676 0.00969839],0.0008333333333333334
[0.15252661 0.67775416 0.01211575],[0.14807228 0.69008676 0.00969839],0.0010583326651951185
