node1,node2,radius
[0.31667001 0.95536261 0.00903716],[0.30936502 0.96531564 0.00400209],0.0012171478171303506
[0.30108788 0.9995774  0.00906074],[0.28822625 0.99610525 0.00851268],0.0012171478171303508
[0.29143381 0.98504263 0.00179644],[0.28822625 0.99610525 0.00851268],0.0008333333333333334
[0.34424319 0.93087843 0.00721355],[0.33423526 0.92218184 0.00580343],0.0014515864092318597
[0.33798437 0.90940374 0.00646829],[0.33423526 0.92218184 0.00580343],0.0008333333333333334
[0.2978825  0.84207422 0.00396458],[0.29673501 0.85532053 0.00496284],0.0008333333333333334
[0.27809512 0.82206037 0.00679588],[0.26602197 0.82764113 0.00772967],0.001344081636262803
[0.33088022 0.9802569  0.00600318],[0.32143609 0.97093218 0.00472426],0.0008333333333333334
[0.32587872 0.94573956 0.00964898],[0.31667001 0.95536261 0.00903716],0.0010583326651951183
[ 0.32085093  0.95230839 -0.0032498 ],[0.31667001 0.95536261 0.00903716],0.0008333333333333334
[0.31200537 1.00712611 0.01032694],[0.30108788 0.9995774  0.00906074],0.0010583326651951185
[3.09255106e-01 1.00636503e+00 9.98334099e-04],[0.30108788 0.9995774  0.00906074],0.0008333333333333334
[0.35436264 0.93950839 0.00816137],[0.34424319 0.93087843 0.00721355],0.0013440816362628033
[0.34087307 0.94111927 0.01505862],[0.34424319 0.93087843 0.00721355],0.0008333333333333334
[0.29985761 0.82892573 0.00296769],[0.2978825  0.84207422 0.00396458],0.0008333333333333334
[0.28979007 0.81573769 0.00781064],[0.27809512 0.82206037 0.00679588],0.0013440816362628033
[0.34098379 0.98879617 0.00766949],[0.33088022 0.9802569  0.00600318],0.0008333333333333334
[0.33604603 0.9377678  0.00635431],[0.32587872 0.94573956 0.00964898],0.0010583326651951185
[0.32374222 1.01310267 0.01240174],[0.31200537 1.00712611 0.01032694],0.0008333333333333334
[3.15488761e-01 1.01509267e+00 2.18639301e-04],[0.31200537 1.00712611 0.01032694],0.0008333333333333334
[0.36453731 0.94811887 0.00782449],[0.35436264 0.93950839 0.00816137],0.001058332665195118
[0.36551821 0.93291499 0.01130117],[0.35436264 0.93950839 0.00816137],0.0010583326651951185
[0.30021596 0.80840998 0.01173281],[0.28979007 0.81573769 0.00781064],0.0012171478171303506
[0.28868121 0.80348876 0.00266167],[0.28979007 0.81573769 0.00781064],0.0008333333333333334
[0.34561885 1.00120401 0.00919909],[0.34098379 0.98879617 0.00766949],0.0008333333333333334
[ 0.3441897   0.93440779 -0.00365412],[0.33604603 0.9377678  0.00635431],0.0008333333333333334
[0.33503723 0.9253597  0.00157948],[0.33604603 0.9377678  0.00635431],0.0008333333333333334
[0.37195901 0.95889204 0.00524866],[0.36453731 0.94811887 0.00782449],0.0010583326651951183
[0.3786997  0.93458597 0.01241199],[0.36551821 0.93291499 0.01130117],0.0008333333333333334
[0.36580741 0.91960263 0.01199052],[0.36551821 0.93291499 0.01130117],0.0008333333333333334
[0.31037662 0.80041487 0.00847445],[0.30021596 0.80840998 0.01173281],0.0012171478171303508
[0.29336014 0.79106395 0.00143302],[0.28868121 0.80348876 0.00266167],0.0008333333333333334
[0.35498054 1.00892421 0.00367325],[0.34561885 1.00120401 0.00919909],0.0008333333333333334
[0.37314878 0.97207164 0.00687974],[0.37195901 0.95889204 0.00524866],0.0010583326651951185
[0.32343624 0.79800932 0.00727545],[0.31037662 0.80041487 0.00847445],0.0010583326651951185
[0.30676783 0.78878315 0.00304699],[0.31037662 0.80041487 0.00847445],0.0008333333333333334
[0.37127338 0.98494503 0.00395803],[0.37314878 0.97207164 0.00687974],0.0008333333333333334
[0.38425417 0.9771618  0.00153761],[0.37314878 0.97207164 0.00687974],0.0008333333333333334
[ 3.33851225e-01  8.00124411e-01 -7.76393031e-04],[0.32343624 0.79800932 0.00727545],0.0008333333333333334
[0.3244658  0.78573804 0.01238755],[0.32343624 0.79800932 0.00727545],0.0008333333333333334
[0.3694995  0.99799425 0.00604346],[0.37127338 0.98494503 0.00395803],0.0008333333333333334
[0.7192081  0.95622161 0.00920864],[0.72962217 1.         0.00920864],0.008533714163179478
[0.71214338 0.92784834 0.00910472],[0.7192081  0.95622161 0.00920864],0.008533520157002258
[0.70747718 0.94944876 0.00955529],[0.7192081  0.95622161 0.00920864],0.0008333333333333334
[0.70505039 0.90000229 0.00895012],[0.71214338 0.92784834 0.00910472],0.008524635321070397
[0.72523353 0.92533133 0.00880444],[0.71214338 0.92784834 0.00910472],0.0008333333333333334
[0.69419094 0.95045839 0.00907149],[0.70747718 0.94944876 0.00955529],0.0008333333333333334
[0.69460789 0.87749179 0.01069023],[0.70505039 0.90000229 0.00895012],0.008501222015175367
[0.71755015 0.8954264  0.00817885],[0.70505039 0.90000229 0.00895012],0.0012171478171303508
[0.68242911 0.94862191 0.00306611],[0.69419094 0.95045839 0.00907149],0.0008333333333333334
[0.68616458 0.85487721 0.0115479 ],[0.69460789 0.87749179 0.01069023],0.008342231554704545
[0.68505808 0.88421981 0.00426274],[0.69460789 0.87749179 0.01069023],0.0025629527404049997
[0.730095   0.89151501 0.0059193 ],[0.71755015 0.8954264  0.00817885],0.0010583326651951185
[0.7229428  0.90643751 0.00293932],[0.71755015 0.8954264  0.00817885],0.0008333333333333334
[0.67370867 0.83458977 0.01114375],[0.68616458 0.85487721 0.0115479 ],0.008325290409885142
[0.69840906 0.84966124 0.01074544],[0.68616458 0.85487721 0.0115479 ],0.001058332665195118
[0.67364208 0.89102055 0.00535951],[0.68505808 0.88421981 0.00426274],0.002562952740405
[0.74057915 0.88352742 0.00390464],[0.730095   0.89151501 0.0059193 ],0.0008333333333333334
[0.74103935 0.89785071 0.01014516],[0.730095   0.89151501 0.0059193 ],0.0008333333333333334
[0.65961225 0.81584422 0.01017804],[0.67370867 0.83458977 0.01114375],0.008177961553136612
[0.68519294 0.82782014 0.01089595],[0.67370867 0.83458977 0.01114375],0.002456858116552046
[0.71140443 0.85256429 0.01005954],[0.69840906 0.84966124 0.01074544],0.0010583326651951183
[0.66070141 0.89423249 0.00536693],[0.67364208 0.89102055 0.00535951],0.0023809838070031663
[0.66752906 0.87950023 0.00813279],[0.67364208 0.89102055 0.00535951],0.0014515864092318597
[0.65425477 0.79698395 0.01041273],[0.65961225 0.81584422 0.01017804],0.008032291213367211
[0.64883009 0.82368603 0.01034725],[0.65961225 0.81584422 0.01017804],0.0024194860734208204
[0.69360654 0.81747989 0.01115749],[0.68519294 0.82782014 0.01089595],0.0024194860734208217
[0.69782952 0.83111321 0.00820329],[0.68519294 0.82782014 0.01089595],0.0008333333333333334
[0.72370837 0.85658075 0.00685659],[0.71140443 0.85256429 0.01005954],0.0010583326651951185
[0.64770139 0.89175257 0.00374599],[0.66070141 0.89423249 0.00536693],0.002341260763316644
[0.65170538 0.89136862 0.01478221],[0.66070141 0.89423249 0.00536693],0.0008333333333333334
[0.65845988 0.86973323 0.00776773],[0.66752906 0.87950023 0.00813279],0.0013440816362628033
[0.67827244 0.87353743 0.01330992],[0.66752906 0.87950023 0.00813279],0.0008333333333333334
[0.64415519 0.7839404  0.01082354],[0.65425477 0.79698395 0.01041273],0.00802253108379929
[0.66569471 0.79019764 0.00948988],[0.65425477 0.79698395 0.01041273],0.0008333333333333334
[0.63917231 0.83287711 0.01017633],[0.64883009 0.82368603 0.01034725],0.0023809838070031663
[0.6390967  0.81457403 0.0104489 ],[0.64883009 0.82368603 0.01034725],0.0008333333333333334
[0.70129346 0.80667622 0.00975409],[0.69360654 0.81747989 0.01115749],0.002419486073420822
[0.72875882 0.86785533 0.00184115],[0.72370837 0.85658075 0.00685659],0.0008333333333333334
[0.73585291 0.85944321 0.01155703],[0.72370837 0.85658075 0.00685659],0.0008333333333333334
[0.63630839 0.89834707 0.00586491],[0.64770139 0.89175257 0.00374599],0.0023002141542073098
[0.64590103 0.88333882 0.01393153],[0.64770139 0.89175257 0.00374599],0.0008333333333333334
[0.6563047  0.85719467 0.00377805],[0.65845988 0.86973323 0.00776773],0.0012171478171303508
[ 6.49589419e-01  8.75086758e-01 -6.24677759e-04],[0.65845988 0.86973323 0.00776773],0.0008333333333333334
[0.62961144 0.7766158  0.00947421],[0.64415519 0.7839404  0.01082354],0.008004529142133718
[0.65131341 0.77270401 0.01029324],[0.64415519 0.7839404  0.01082354],0.0010583326651951185
[0.67900913 0.79090512 0.00955017],[0.66569471 0.79019764 0.00948988],0.0008333333333333334
[0.63130314 0.84343199 0.01228543],[0.63917231 0.83287711 0.01017633],0.002341260763316644
[0.62849392 0.83194246 0.00224688],[0.63917231 0.83287711 0.01017633],0.0008333333333333334
[0.71359754 0.80270137 0.00650019],[0.70129346 0.80667622 0.00975409],0.002380983807003168
[0.70823901 0.81555052 0.00262782],[0.70129346 0.80667622 0.00975409],0.0008333333333333334
[0.7444747  0.86958917 0.01226552],[0.73585291 0.85944321 0.01155703],0.0008333333333333334
[0.62595039 0.90671934 0.00523671],[0.63630839 0.89834707 0.00586491],0.0022577265591975587
[ 6.45138904e-01  9.06227518e-01 -2.74986895e-04],[0.63630839 0.89834707 0.00586491],0.0008333333333333334
[0.65622408 0.84387048 0.00426522],[0.6563047  0.85719467 0.00377805],0.0010583326651951185
[0.64307102 0.85557332 0.00391465],[0.6563047  0.85719467 0.00377805],0.0008333333333333334
[0.61349237 0.77578479 0.00832649],[0.62961144 0.7766158  0.00947421],0.00797124975789227
[0.63187397 0.76348158 0.00908579],[0.62961144 0.7766158  0.00947421],0.001344081636262803
[0.65661376 0.76088474 0.00713271],[0.65131341 0.77270401 0.01029324],0.0008333333333333334
[0.66267744 0.77366275 0.00338546],[0.65131341 0.77270401 0.01029324],0.0008333333333333334
[0.69098922 0.78510141 0.00879376],[0.67900913 0.79090512 0.00955017],0.0008333333333333334
[0.62486051 0.85481641 0.00970369],[0.63130314 0.84343199 0.01228543],0.0023412607633166442
[0.72315536 0.79357757 0.00828407],[0.71359754 0.80270137 0.00650019],0.002341260763316646
[0.7214616  0.81240883 0.01115848],[0.71359754 0.80270137 0.00650019],0.0008333333333333334
[0.62018659 0.91872148 0.00594738],[0.62595039 0.90671934 0.00523671],0.002213662894483707
[0.63606874 0.91315416 0.01106679],[0.62595039 0.90671934 0.00523671],0.0008333333333333334
[0.66352139 0.83276837 0.00539218],[0.65622408 0.84387048 0.00426522],0.0008333333333333334
[0.64652522 0.83520188 0.00133856],[0.65622408 0.84387048 0.00426522],0.0008333333333333334
[0.59754153 0.77562261 0.00678845],[0.61349237 0.77578479 0.00832649],0.00796137335442901
[0.62036911 0.78641393 0.00414203],[0.61349237 0.77578479 0.00832649],0.0008333333333333334
[0.64063459 0.75345592 0.00980393],[0.63187397 0.76348158 0.00908579],0.0013440816362628033
[ 0.66271498  0.75499307 -0.0031552 ],[0.65661376 0.76088474 0.00713271],0.0008333333333333334
[0.61686995 0.86547636 0.00916129],[0.62486051 0.85481641 0.00970369],0.0023002141542073106
[0.63173377 0.86526228 0.00507553],[0.62486051 0.85481641 0.00970369],0.0008333333333333334
[0.73371761 0.78558096 0.00979107],[0.72315536 0.79357757 0.00828407],0.0022577265591975605
[7.16319889e-01 7.85068100e-01 6.26194282e-04],[0.72315536 0.79357757 0.00828407],0.0010583326651951185
[0.61339054 0.9301444  0.00700017],[0.62018659 0.91872148 0.00594738],0.0021678665339266725
[0.6222968  0.91102215 0.01662657],[0.62018659 0.91872148 0.00594738],0.0008333333333333334
[0.63884074 0.92607164 0.01286473],[0.63606874 0.91315416 0.01106679],0.0008333333333333334
[0.58187175 0.77808399 0.00619478],[0.59754153 0.77562261 0.00678845],0.004750217495216495
[0.59498207 0.76253818 0.00694537],[0.59754153 0.77562261 0.00678845],0.007044660559753551
[0.63061561 0.79483646 0.00550147],[0.62036911 0.78641393 0.00414203],0.0008333333333333334
[0.64950914 0.74355466 0.01079639],[0.64063459 0.75345592 0.00980393],0.0012171478171303508
[0.65168114 0.75935384 0.0143828 ],[0.64063459 0.75345592 0.00980393],0.0008333333333333334
[0.61152945 0.87763314 0.00794899],[0.61686995 0.86547636 0.00916129],0.002167866533926672
[0.60382391 0.86298559 0.00798881],[0.61686995 0.86547636 0.00916129],0.0012171478171303506
[0.73744369 0.77335097 0.00600673],[0.73371761 0.78558096 0.00979107],0.0017777385704942131
[0.74676004 0.78436804 0.01228133],[0.73371761 0.78558096 0.00979107],0.001777738570494213
[7.07401546e-01 7.75158467e-01 4.25931487e-04],[7.16319889e-01 7.85068100e-01 6.26194282e-04],0.0008333333333333334
[0.70841026 0.77936714 0.00972095],[7.16319889e-01 7.85068100e-01 6.26194282e-04],0.0008333333333333334
[0.60666046 0.94158622 0.00825263],[0.61339054 0.9301444  0.00700017],0.002120154275247169
[0.60533692 0.92065146 0.00222513],[0.61339054 0.9301444  0.00700017],0.0008333333333333334
[0.63342763 0.9380512  0.01063621],[0.63884074 0.92607164 0.01286473],0.0008333333333333334
[0.56682496 0.78264061 0.00642404],[0.58187175 0.77808399 0.00619478],0.004108185502868365
[0.57723483 0.76561793 0.0071296 ],[0.58187175 0.77808399 0.00619478],0.0029988249696909445
[0.59776381 0.74949932 0.0067785 ],[0.59498207 0.76253818 0.00694537],0.007039679359304232
[0.60720153 0.76259537 0.01228009],[0.59498207 0.76253818 0.00694537],0.0008333333333333334
[0.65834947 0.73357576 0.0105776 ],[0.64950914 0.74355466 0.01079639],0.0010583326651951185
[0.6622161  0.74683008 0.00843365],[0.64950914 0.74355466 0.01079639],0.0008333333333333334
[0.60495143 0.88914862 0.0065702 ],[0.61152945 0.87763314 0.00794899],0.0021201542752471688
[0.60036687 0.87262732 0.01325147],[0.61152945 0.87763314 0.00794899],0.0008333333333333334
[0.59098879 0.86659346 0.00813309],[0.60382391 0.86298559 0.00798881],0.0008333333333333334
[0.59708009 0.85380289 0.00106229],[0.60382391 0.86298559 0.00798881],0.0010583326651951183
[0.74264063 0.76138675 0.00876845],[0.73744369 0.77335097 0.00600673],0.0017069826004149943
[0.74763273 0.76589273 0.00172467],[0.73744369 0.77335097 0.00600673],0.0008333333333333334
[0.75999133 0.78305919 0.01128245],[0.74676004 0.78436804 0.01228133],0.001706982600414994
[ 7.50282222e-01  7.86753339e-01 -3.55219524e-04],[0.74676004 0.78436804 0.01228133],0.0008333333333333334
[0.6950054  0.77167673 0.00388872],[7.07401546e-01 7.75158467e-01 4.25931487e-04],0.0008333333333333334
[0.59629521 0.94963746 0.00590381],[0.60666046 0.94158622 0.00825263],0.0020703097050226364
[0.61473607 0.9493189  0.00098847],[0.60666046 0.94158622 0.00825263],0.0008333333333333334
[0.63269332 0.94888584 0.0029    ],[0.63342763 0.9380512  0.01063621],0.0008333333333333334
[0.55466342 0.78810638 0.00643083],[0.56682496 0.78264061 0.00642404],0.0039921575192575585
[0.57182342 0.7948246  0.00433989],[0.56682496 0.78264061 0.00642404],0.0014515864092318597
[0.56622941 0.75828875 0.0088447 ],[0.57723483 0.76561793 0.0071296 ],0.0029733992922691874
[0.5773666  0.75326944 0.00210213],[0.57723483 0.76561793 0.0071296 ],0.0008333333333333334
[0.60144319 0.73672894 0.0078542 ],[0.59776381 0.74949932 0.0067785 ],0.007034691453014221
[ 6.07302575e-01  7.43468646e-01 -3.22243635e-04],[0.59776381 0.74949932 0.0067785 ],0.0008333333333333334
[0.62003319 0.75983921 0.0099285 ],[0.60720153 0.76259537 0.01228009],0.0008333333333333334
[0.66567618 0.72244879 0.01111401],[0.65834947 0.73357576 0.0105776 ],0.0008333333333333334
[0.66899443 0.73415966 0.00257   ],[0.65834947 0.73357576 0.0105776 ],0.0008333333333333334
[0.67554745 0.74692958 0.00822652],[0.6622161  0.74683008 0.00843365],0.0008333333333333334
[0.59889842 0.90102869 0.00651623],[0.60495143 0.88914862 0.0065702 ],0.002070309705022636
[0.61116336 0.90007473 0.00211939],[0.60495143 0.88914862 0.0065702 ],0.0008333333333333334
[0.57832634 0.86837654 0.00435676],[0.59098879 0.86659346 0.00813309],0.0008333333333333334
[5.88493479e-01 8.43640094e-01 1.87412787e-04],[0.59708009 0.85380289 0.00106229],0.0010583326651951185
[0.74116898 0.74844862 0.01163495],[0.74264063 0.76138675 0.00876845],0.0008333333333333334
[0.75540001 0.7575949  0.00954172],[0.74264063 0.76138675 0.00876845],0.0016301661512080317
[0.77324683 0.78223487 0.01010346],[0.75999133 0.78305919 0.01128245],0.0016301661512080315
[7.57256236e-01 7.75782776e-01 4.49590451e-04],[0.75999133 0.78305919 0.01128245],0.0008333333333333334
[0.58719049 0.95937535 0.00566899],[0.59629521 0.94963746 0.00590381],0.0012171478171303508
[0.60507858 0.95966282 0.00555393],[0.59629521 0.94963746 0.00590381],0.0019051083471430317
[6.27359310e-01 9.60881254e-01 5.68424936e-04],[0.63269332 0.94888584 0.0029    ],0.0008333333333333334
[0.5428823  0.79392198 0.0041589 ],[0.55466342 0.78810638 0.00643083],0.0039774614361084955
[0.55427101 0.77605503 0.01212195],[0.55466342 0.78810638 0.00643083],0.0008333333333333334
[0.58304678 0.80152161 0.00697887],[0.57182342 0.7948246  0.00433989],0.0013440816362628033
[0.56723108 0.8073026  0.00334607],[0.57182342 0.7948246  0.00433989],0.0008333333333333334
[0.55605599 0.74974624 0.00770242],[0.56622941 0.75828875 0.0088447 ],0.0029475536719043515
[0.55532492 0.76350593 0.00321877],[0.56622941 0.75828875 0.0088447 ],0.0008333333333333334
[0.61023399 0.7268904  0.00977846],[0.60144319 0.73672894 0.0078542 ],0.007029696818029973
[0.613042   0.74277964 0.01042991],[0.60144319 0.73672894 0.0078542 ],0.0008333333333333334
[0.68710077 0.74820064 0.00169329],[0.67554745 0.74692958 0.00822652],0.0008333333333333334
[0.58920003 0.91017824 0.00658364],[0.59889842 0.90102869 0.00651623],0.0020180742979748595
[0.58732876 0.89773218 0.01226546],[0.59889842 0.90102869 0.00651623],0.0008333333333333334
[0.56674448 0.87483896 0.00298724],[0.57832634 0.86837654 0.00435676],0.0008333333333333334
[0.58162019 0.83254752 0.0029243 ],[5.88493479e-01 8.43640094e-01 1.87412787e-04],0.0008333333333333334
[5.76889522e-01 8.50201857e-01 4.50506187e-04],[5.88493479e-01 8.43640094e-01 1.87412787e-04],0.0008333333333333334
[0.76555541 0.75020667 0.00506292],[0.75540001 0.7575949  0.00954172],0.00145158640923186
[0.75772941 0.7458965  0.0035836 ],[0.75540001 0.7575949  0.00954172],0.0010583326651951185
[0.78654642 0.7817774  0.00927312],[0.77324683 0.78223487 0.01010346],0.0015457767518879818
[ 0.77908126  0.78090798 -0.00181193],[0.77324683 0.78223487 0.01010346],0.0008333333333333334
[0.5771839  0.96818635 0.00577968],[0.58719049 0.95937535 0.00566899],0.0010583326651951185
[0.57585308 0.95314621 0.0088999 ],[0.58719049 0.95937535 0.00566899],0.0008333333333333334
[0.61445486 0.96911978 0.00489894],[0.60507858 0.95966282 0.00555393],0.0018435135758920387
[0.60046907 0.97187105 0.00281725],[0.60507858 0.95966282 0.00555393],0.0008333333333333334
