node1,node2,radius
[0.97487741 0.53440873 0.00954687],[0.97555003 0.5210948  0.00929276],0.0010583326651951185
[0.98407452 0.53125602 0.01065675],[0.97555003 0.5210948  0.00929276],0.0008333333333333334
[0.95665694 0.48516934 0.00658083],[0.968307   0.49111986 0.00400298],0.0056166970867072875
[0.96613311 0.50347171 0.00852887],[0.968307   0.49111986 0.00400298],0.0008333333333333334
[0.99877772 0.48229315 0.00282591],[0.98986492 0.49216807 0.00191724],0.0010583326651951185
[1.00165035 0.49839473 0.00158576],[0.98986492 0.49216807 0.00191724],0.0008333333333333334
[0.96653363 0.54450561 0.0120393 ],[0.97487741 0.53440873 0.00954687],0.0008333333333333334
[0.98416742 0.54372095 0.01172771],[0.97487741 0.53440873 0.00954687],0.0008333333333333334
[0.99510497 0.53819434 0.01347927],[0.98407452 0.53125602 0.01065675],0.0008333333333333334
[0.94485455 0.47899972 0.00593501],[0.95665694 0.48516934 0.00658083],0.0055075184560724666
[0.96202461 0.47298088 0.00721908],[0.95665694 0.48516934 0.00658083],0.002070309705022636
[0.96502956 0.51634105 0.01183646],[0.96613311 0.50347171 0.00852887],0.0008333333333333334
[1.00697681 0.47178577 0.00244157],[0.99877772 0.48229315 0.00282591],0.0008333333333333334
[9.91539015e-01 4.71285829e-01 7.72208432e-04],[0.99877772 0.48229315 0.00282591],0.0008333333333333334
[0.93228283 0.47456553 0.0061949 ],[0.94485455 0.47899972 0.00593501],0.005369155555129247
[0.9466962  0.46609096 0.00315112],[0.94485455 0.47899972 0.00593501],0.002213662894483707
[0.97302527 0.46563629 0.00553973],[0.96202461 0.47298088 0.00721908],0.0020180742979748595
[0.96083657 0.4602795  0.00334078],[0.96202461 0.47298088 0.00721908],0.0008333333333333334
[0.91971905 0.47025415 0.007353  ],[0.93228283 0.47456553 0.0061949 ],0.005232436931806931
[0.9270467  0.48681217 0.00557798],[0.93228283 0.47456553 0.0061949 ],0.002167866533926672
[0.94870281 0.45298557 0.00456535],[0.9466962  0.46609096 0.00315112],0.0021678665339266725
[0.95216535 0.46021137 0.0137952 ],[0.9466962  0.46609096 0.00315112],0.0008333333333333334
[0.98424948 0.45865643 0.00378572],[0.97302527 0.46563629 0.00553973],0.0019631352355467123
[9.78524354e-01 4.76717724e-01 5.65839336e-04],[0.97302527 0.46563629 0.00553973],0.0008333333333333334
[0.90795842 0.46422826 0.00557702],[0.91971905 0.47025415 0.007353  ],0.004946296545182464
[0.91171704 0.48032246 0.01087079],[0.91971905 0.47025415 0.007353  ],0.0027232117168576467
[0.9287679  0.50001073 0.0047949 ],[0.9270467  0.48681217 0.00557798],0.0021201542752471688
[ 0.91618006  0.483219   -0.00126183],[0.9270467  0.48681217 0.00557798],0.0008333333333333334
[0.95163149 0.44002014 0.00561329],[0.94870281 0.45298557 0.00456535],0.002120154275247169
[0.9371205  0.45324757 0.0111653 ],[0.94870281 0.45298557 0.00456535],0.0008333333333333334
[0.9858214  0.44583752 0.00709968],[0.98424948 0.45865643 0.00378572],0.001905108347143032
[ 9.96112852e-01  4.54153637e-01 -3.08546691e-04],[0.98424948 0.45865643 0.00378572],0.0008333333333333334
[0.89735245 0.45616184 0.00510368],[0.90795842 0.46422826 0.00557702],0.004936531845823196
[0.91473867 0.45336557 0.0092929 ],[0.90795842 0.46422826 0.00557702],0.0008333333333333334
[0.90678507 0.49261486 0.00933774],[0.91171704 0.48032246 0.01087079],0.0026925942296965925
[0.90276912 0.4751488  0.00244786],[0.91171704 0.48032246 0.01087079],0.0008333333333333334
[0.93024528 0.51324641 0.0041532 ],[0.9287679  0.50001073 0.0047949 ],0.002070309705022636
[9.40454054e-01 4.95404742e-01 3.23162803e-04],[0.9287679  0.50001073 0.0047949 ],0.0008333333333333334
[0.95147471 0.42686107 0.00775619],[0.95163149 0.44002014 0.00561329],0.0020703097050226364
[0.96404937 0.43699282 0.00181731],[0.95163149 0.44002014 0.00561329],0.0008333333333333334
[0.9245717  0.45725174 0.01323214],[0.9371205  0.45324757 0.0111653 ],0.0008333333333333334
[0.99185407 0.4339522  0.00674762],[0.9858214  0.44583752 0.00709968],0.0017777385704942125
[0.97356626 0.44386224 0.01196667],[0.9858214  0.44583752 0.00709968],0.0010583326651951185
[0.88974642 0.44556582 0.00786962],[0.89735245 0.45616184 0.00510368],0.00442861893824979
[0.88571587 0.46254458 0.00637976],[0.89735245 0.45616184 0.00510368],0.003143433102011728
[0.9015121  0.50483494 0.00853568],[0.90678507 0.49261486 0.00933774],0.002692594229696593
[0.93164261 0.52650592 0.00425648],[0.93024528 0.51324641 0.0041532 ],0.0020703097050226364
[0.9492894  0.41378137 0.00914323],[0.95147471 0.42686107 0.00775619],0.00201807429797486
[0.96340361 0.42964655 0.01302118],[0.95147471 0.42686107 0.00775619],0.0008333333333333334
[0.99702557 0.42177441 0.00509395],[0.99185407 0.4339522  0.00674762],0.001777738570494213
[0.96032323 0.44372256 0.01350952],[0.97356626 0.44386224 0.01196667],0.0008333333333333334
[0.96639942 0.43725181 0.00287182],[0.97356626 0.44386224 0.01196667],0.0008333333333333334
[0.88629636 0.43268659 0.00785763],[0.88974642 0.44556582 0.00786962],0.004404444808093125
[0.89873677 0.43698581 0.01270023],[0.88974642 0.44556582 0.00786962],0.0010583326651951185
[0.87526466 0.4705642  0.00432168],[0.88571587 0.46254458 0.00637976],0.003120207838196141
[0.87741033 0.46807133 0.01522571],[0.88571587 0.46254458 0.00637976],0.0008333333333333334
[0.89866168 0.51778037 0.00709742],[0.9015121  0.50483494 0.00853568],0.0015457767518879807
[0.88835848 0.50488907 0.00635458],[0.9015121  0.50483494 0.00853568],0.0024931801751695176
[0.93289113 0.53976566 0.00362535],[0.93164261 0.52650592 0.00425648],0.00201807429797486
[0.9439112  0.53108334 0.00676785],[0.93164261 0.52650592 0.00425648],0.0008333333333333334
[0.95052611 0.40061714 0.00742529],[0.9492894  0.41378137 0.00914323],0.0018435135758920387
[0.93657216 0.41329024 0.00516725],[0.9492894  0.41378137 0.00914323],0.0012171478171303506
[1.00269992 0.40977565 0.00636258],[0.99702557 0.42177441 0.00509395],0.001706982600414994
[1.00630971 0.42477611 0.01418089],[0.99702557 0.42177441 0.00509395],0.0008333333333333334
[0.88805822 0.41947222 0.00762505],[0.88629636 0.43268659 0.00785763],0.002753188759965501
[0.87318198 0.43398897 0.00583409],[0.88629636 0.43268659 0.00785763],0.003977461436108491
[0.91206975 0.43691228 0.01263726],[0.89873677 0.43698581 0.01270023],0.0008333333333333334
[0.90100984 0.42534266 0.00661353],[0.89873677 0.43698581 0.01270023],0.0008333333333333334
[0.86855112 0.48206747 0.00493878],[0.87526466 0.4705642  0.00432168],0.003096649377716005
[0.87449171 0.47789201 0.01543399],[0.87526466 0.4705642  0.00432168],0.0008333333333333334
[0.89689377 0.53088534 0.00539093],[0.89866168 0.51778037 0.00709742],0.0015457767518879811
[0.87703429 0.51192112 0.00605324],[0.88835848 0.50488907 0.00635458],0.002456858116552046
[0.88603432 0.49230673 0.00260482],[0.88835848 0.50488907 0.00635458],0.0008333333333333334
[0.93728584 0.55231064 0.00466832],[0.93289113 0.53976566 0.00362535],0.0019631352355467127
[0.94537911 0.5440057  0.0016632 ],[0.93289113 0.53976566 0.00362535],0.0008333333333333334
[9.55535159e-01 5.33114039e-01 5.59988021e-04],[0.9439112  0.53108334 0.00676785],0.0008333333333333334
[0.9507111  0.3873254  0.00638932],[0.95052611 0.40061714 0.00742529],0.001777738570494213
[0.96358813 0.40014205 0.00479172],[0.95052611 0.40061714 0.00742529],0.0008333333333333334
[0.9249134  0.41855477 0.00892699],[0.93657216 0.41329024 0.00516725],0.0008333333333333334
[0.92988867 0.40179157 0.0042242 ],[0.93657216 0.41329024 0.00516725],0.0010583326651951183
[1.00358302 0.39661399 0.00442126],[1.00269992 0.40977565 0.00636258],0.0016301661512080315
[1.01550441 0.41349355 0.00635839],[1.00269992 0.40977565 0.00636258],0.0008333333333333334
[0.88821788 0.4061399  0.00766411],[0.88805822 0.41947222 0.00762505],0.0027232117168576467
[0.901255   0.42019778 0.00586541],[0.88805822 0.41947222 0.00762505],0.0008333333333333334
[0.86063657 0.43837948 0.00688948],[0.87318198 0.43398897 0.00583409],0.003962661452832983
[0.86695709 0.42230069 0.00738734],[0.87318198 0.43398897 0.00583409],0.0008333333333333334
[0.8597095  0.49204727 0.00485445],[0.86855112 0.48206747 0.00493878],0.0030966493777160055
[0.89570986 0.54416527 0.00553126],[0.89689377 0.53088534 0.00539093],0.001451586409231859
[0.90587303 0.53689894 0.01320036],[0.89689377 0.53088534 0.00539093],0.0008333333333333334
[0.86968542 0.52301073 0.00694341],[0.87703429 0.51192112 0.00605324],0.0024194860734208217
[8.75326969e-01 5.23996194e-01 6.62946557e-04],[0.87703429 0.51192112 0.00605324],0.0008333333333333334
[0.94366744 0.5638988  0.00633188],[0.93728584 0.55231064 0.00466832],0.0018435135758920387
[0.9273199  0.55934353 0.01005314],[0.93728584 0.55231064 0.00466832],0.001058332665195118
[0.95028583 0.37407479 0.00496869],[0.9507111  0.3873254  0.00638932],0.001706982600414994
[0.93833935 0.38434114 0.01036571],[0.9507111  0.3873254  0.00638932],0.0008333333333333334
[0.92046741 0.39396666 0.00949568],[0.92988867 0.40179157 0.0042242 ],0.0010583326651951185
[1.00433244 0.38345839 0.00238504],[1.00358302 0.39661399 0.00442126],0.0015457767518879818
[1.01224821 0.39029026 0.01233976],[1.00358302 0.39661399 0.00442126],0.0008333333333333334
[0.89034328 0.3934355  0.00422044],[0.88821788 0.4061399  0.00766411],0.0026925942296965925
[0.87524129 0.40589036 0.01071756],[0.88821788 0.4061399  0.00766411],0.0008333333333333334
[0.91269788 0.4237756  0.01169958],[0.901255   0.42019778 0.00586541],0.0008333333333333334
[0.84732897 0.43920688 0.00686092],[0.86063657 0.43837948 0.00688948],0.003932742226911579
[0.8598174  0.42514633 0.00830034],[0.86063657 0.43837948 0.00688948],0.0010583326651951185
[0.85056675 0.50159738 0.00658168],[0.8597095  0.49204727 0.00485445],0.0030484827271748324
[0.85083158 0.48248995 0.00209438],[0.8597095  0.49204727 0.00485445],0.0010583326651951185
[0.89567518 0.55749394 0.00518041],[0.89570986 0.54416527 0.00553126],0.0014515864092318595
[0.85859186 0.53018385 0.00874811],[0.86968542 0.52301073 0.00694341],0.0020703097050226355
[0.87435738 0.53549847 0.00686036],[0.86968542 0.52301073 0.00694341],0.0017069826004149937
[0.94830392 0.57636087 0.00732064],[0.94366744 0.5638988  0.00633188],0.001777738570494213
[0.93366572 0.57239976 0.00867221],[0.94366744 0.5638988  0.00633188],0.0008333333333333334
[0.91909759 0.56983935 0.01014915],[0.9273199  0.55934353 0.01005314],0.0010583326651951183
[0.94898792 0.36090119 0.00656539],[0.95028583 0.37407479 0.00496869],0.0016301661512080315
[0.96315525 0.37534207 0.00172066],[0.95028583 0.37407479 0.00496869],0.0008333333333333334
[0.91522517 0.38211952 0.01264876],[0.92046741 0.39396666 0.00949568],0.0008333333333333334
[0.90859977 0.39733368 0.00443602],[0.92046741 0.39396666 0.00949568],0.0008333333333333334
[1.00200514 0.37091906 0.00627434],[1.00433244 0.38345839 0.00238504],0.0010583326651951185
[0.99556872 0.3775483  0.0105119 ],[1.00433244 0.38345839 0.00238504],0.0013440816362628033
[0.89418064 0.3808829  0.00656235],[0.89034328 0.3934355  0.00422044],0.001706982600414993
[0.8783756  0.38773422 0.00278946],[0.89034328 0.3934355  0.00422044],0.0024194860734208204
[0.83444514 0.43579018 0.00652778],[0.84732897 0.43920688 0.00686092],0.0039023841605742232
[0.84817798 0.42590132 0.00672339],[0.84732897 0.43920688 0.00686092],0.0010583326651951185
[0.85667157 0.41240108 0.01063272],[0.8598174  0.42514633 0.00830034],0.0008333333333333334
[0.87159434 0.42113214 0.01309279],[0.8598174  0.42514633 0.00830034],0.0008333333333333334
[0.84091954 0.51079542 0.00690593],[0.85056675 0.50159738 0.00658168],0.0028673109200128277
[0.8395964  0.49454282 0.00934977],[0.85056675 0.50159738 0.00658168],0.001630166151208031
[0.84308327 0.47166498 0.00134509],[0.85083158 0.48248995 0.00209438],0.0008333333333333334
[0.84704616 0.47633918 0.01330225],[0.85083158 0.48248995 0.00209438],0.0008333333333333334
[0.89462633 0.57064653 0.0071006 ],[0.89567518 0.55749394 0.00518041],0.001344081636262803
[0.88474363 0.5584704  0.01275178],[0.89567518 0.55749394 0.00518041],0.0008333333333333334
[0.84597902 0.53410527 0.01056926],[0.85859186 0.53018385 0.00874811],0.002018074297974859
[0.85730985 0.54295428 0.00513559],[0.85859186 0.53018385 0.00874811],0.0008333333333333334
[0.87168982 0.54854598 0.00620891],[0.87435738 0.53549847 0.00686036],0.001630166151208031
[0.86679633 0.54417429 0.01359374],[0.87435738 0.53549847 0.00686036],0.0008333333333333334
[0.94996528 0.58958621 0.00764952],[0.94830392 0.57636087 0.00732064],0.001706982600414994
[0.95975068 0.57454466 0.01391237],[0.94830392 0.57636087 0.00732064],0.0008333333333333334
[0.91694586 0.5828108  0.007938  ],[0.91909759 0.56983935 0.01014915],0.0010583326651951185
[0.94677884 0.34775635 0.00689867],[0.94898792 0.36090119 0.00656539],0.0013440816362628033
[0.96128366 0.35803406 0.01085166],[0.94898792 0.36090119 0.00656539],0.0012171478171303506
[ 8.97600586e-01  4.03279432e-01 -1.94715384e-04],[0.90859977 0.39733368 0.00443602],0.0008333333333333334
[0.99576213 0.36083332 0.01236371],[1.00200514 0.37091906 0.00627434],0.0008333333333333334
[1.00861144 0.35956534 0.0039879 ],[1.00200514 0.37091906 0.00627434],0.0008333333333333334
[0.98471409 0.36982079 0.01100218],[0.99556872 0.3775483  0.0105119 ],0.0008333333333333334
[0.98365974 0.38296737 0.01307854],[0.99556872 0.3775483  0.0105119 ],0.0012171478171303508
[0.89872537 0.36844219 0.00809603],[0.89418064 0.3808829  0.00656235],0.0017069826004149934
[0.86752867 0.38103338 0.00669083],[0.8783756  0.38773422 0.00278946],0.0023809838070031663
[0.88073263 0.3865238  0.01585687],[0.8783756  0.38773422 0.00278946],0.0008333333333333334
[0.82135415 0.43410607 0.00463903],[0.83444514 0.43579018 0.00652778],0.003887035403398009
[0.83433537 0.44899158 0.00465999],[0.83444514 0.43579018 0.00652778],0.0008333333333333334
[0.85161605 0.41428794 0.00114784],[0.84817798 0.42590132 0.00672339],0.0008333333333333334
[0.84716179 0.41609544 0.01570058],[0.84817798 0.42590132 0.00672339],0.0008333333333333334
[0.83219602 0.52087387 0.00658513],[0.84091954 0.51079542 0.00690593],0.002839592435860062
[0.85166048 0.5159197  0.00089331],[0.84091954 0.51079542 0.00690593],0.0008333333333333334
[0.82794758 0.48844544 0.00713511],[0.8395964  0.49454282 0.00934977],0.0015457767518879816
[8.32640659e-01 5.01290817e-01 1.92265397e-04],[0.8395964  0.49454282 0.00934977],0.0008333333333333334
[0.89318738 0.58389778 0.00676672],[0.89462633 0.57064653 0.0071006 ],0.0013440816362628033
[0.83581573 0.54267514 0.00954818],[0.84597902 0.53410527 0.01056926],0.001963135235546712
[0.83792398 0.52368241 0.01263276],[0.84597902 0.53410527 0.01056926],0.0008333333333333334
[0.86807058 0.5613708  0.0057587 ],[0.87168982 0.54854598 0.00620891],0.0015457767518879816
[0.86762181 0.5578554  0.01484394],[0.87168982 0.54854598 0.00620891],0.0008333333333333334
[0.9486339  0.60284868 0.00731475],[0.94996528 0.58958621 0.00764952],0.001344081636262803
[0.96302826 0.59025824 0.00506406],[0.94996528 0.58958621 0.00764952],0.0013440816362628033
[0.91559188 0.59603509 0.00690711],[0.91694586 0.5828108  0.007938  ],0.0008333333333333334
[0.90392494 0.58394101 0.01057543],[0.91694586 0.5828108  0.007938  ],0.0008333333333333334
[0.94502017 0.33462008 0.00835577],[0.94677884 0.34775635 0.00689867],0.0012171478171303508
[0.93352455 0.34633479 0.00661478],[0.94677884 0.34775635 0.00689867],0.0008333333333333334
[0.97216953 0.35033965 0.01111921],[0.96128366 0.35803406 0.01085166],0.0012171478171303508
[0.97159555 0.37029864 0.01333745],[0.98471409 0.36982079 0.01100218],0.0008333333333333334
[0.97456085 0.39259662 0.01157337],[0.98365974 0.38296737 0.01307854],0.0010583326651951185
[0.98530771 0.39590704 0.01031687],[0.98365974 0.38296737 0.01307854],0.0008333333333333334
[0.89863374 0.35511294 0.00777929],[0.89872537 0.36844219 0.00809603],0.001545776751887981
[0.91151843 0.36569282 0.0055355 ],[0.89872537 0.36844219 0.00809603],0.0010583326651951183
[0.8565283  0.37361912 0.00803184],[0.86752867 0.38103338 0.00669083],0.002341260763316644
[0.85798596 0.389975   0.00929121],[0.86752867 0.38103338 0.00669083],0.0008333333333333334
[0.80983629 0.42739371 0.00488591],[0.82135415 0.43410607 0.00463903],0.0037598708154901197
[0.81345849 0.44484929 0.0044996 ],[0.82135415 0.43410607 0.00463903],0.0017069826004149924
[0.83417195 0.46146238 0.00937487],[0.83433537 0.44899158 0.00465999],0.0008333333333333334
[0.85827062 0.40319435 0.00437688],[0.85161605 0.41428794 0.00114784],0.0008333333333333334
[0.82320282 0.53068567 0.00737805],[0.83219602 0.52087387 0.00658513],0.0028113501011549787
[0.82558719 0.51728756 0.01759601],[0.83219602 0.52087387 0.00658513],0.0008333333333333334
[0.82034153 0.47785687 0.00434086],[0.82794758 0.48844544 0.00713511],0.0012171478171303504
[0.81691305 0.49585897 0.00816304],[0.82794758 0.48844544 0.00713511],0.0012171478171303508
[0.89005835 0.59679449 0.00805579],[0.89318738 0.58389778 0.00676672],0.0012171478171303508
[0.88097354 0.58247059 0.00161279],[0.89318738 0.58389778 0.00676672],0.0008333333333333334
[0.82939269 0.55404799 0.00686853],[0.83581573 0.54267514 0.00954818],0.0019051083471430313
[ 0.83036209  0.53887692 -0.00201076],[0.83581573 0.54267514 0.00954818],0.0008333333333333334
[0.86283954 0.57319141 0.00902783],[0.86807058 0.5613708  0.0057587 ],0.0014515864092318597
[0.8554262  0.55774537 0.007939  ],[0.86807058 0.5613708  0.0057587 ],0.0008333333333333334
[0.94207726 0.61445088 0.00689387],[0.9486339  0.60284868 0.00731475],0.0008333333333333334
[0.95952691 0.61051985 0.00679197],[0.9486339  0.60284868 0.00731475],0.0012171478171303504
[0.97579829 0.59403347 0.00573617],[0.96302826 0.59025824 0.00506406],0.0008333333333333334
[0.97137997 0.57998335 0.00349772],[0.96302826 0.59025824 0.00506406],0.0012171478171303508
[0.9398289  0.32241065 0.00702969],[0.94502017 0.33462008 0.00835577],0.0010583326651951185
[0.95774313 0.33160394 0.01096477],[0.94502017 0.33462008 0.00835577],0.0008333333333333334
[0.92393274 0.338957   0.01221328],[0.93352455 0.34633479 0.00661478],0.0008333333333333334
[0.97908269 0.33973591 0.00693032],[0.97216953 0.35033965 0.01111921],0.0010583326651951185
