node1,node2,radius
[0.25025913 0.87687645 0.00458316],[0.23907766 0.86983775 0.00637452],0.0008333333333333334
[0.32836325 0.90722348 0.00627639],[0.31790402 0.89900299 0.00537879],0.002947553671904357
[0.31574649 0.91113229 0.01047808],[0.31790402 0.89900299 0.00537879],0.0010583326651951185
[0.32575473 0.87586861 0.00226527],[0.31537398 0.88192758 0.00803646],0.0008333333333333334
[0.31139166 0.87066076 0.00212226],[0.31537398 0.88192758 0.00803646],0.0008333333333333334
[0.27089877 0.93699539 0.00946318],[0.27418042 0.92455353 0.00596908],0.0008333333333333334
[0.26161249 0.92853473 0.00397535],[0.27418042 0.92455353 0.00596908],0.0010583326651951185
[0.17840078 0.99546942 0.00567111],[0.18018756 0.98225748 0.00549787],0.0008333333333333334
[ 0.17561366  0.99227007 -0.00202579],[0.18018756 0.98225748 0.00549787],0.0008333333333333334
[0.16065773 0.96002948 0.00659462],[0.17271925 0.96532835 0.0045405 ],0.0010583326651951185
[ 0.1613649   0.96187146 -0.00153456],[0.17271925 0.96532835 0.0045405 ],0.0008333333333333334
[0.22197348 0.78435254 0.00347864],[0.22980396 0.79493591 0.00558902],0.00551545380008387
[0.34038524 0.91214039 0.00928866],[0.32836325 0.90722348 0.00627639],0.0029212701316101096
[0.33531306 0.8961533  0.00364406],[0.32836325 0.90722348 0.00627639],0.0008333333333333334
[0.32190327 0.92288591 0.01179125],[0.31574649 0.91113229 0.01047808],0.0008333333333333334
[0.30607911 0.92016684 0.01212016],[0.31574649 0.91113229 0.01047808],0.0008333333333333334
[0.30670423 0.85819101 0.00267986],[0.31139166 0.87066076 0.00212226],0.0008333333333333334
[0.27403676 0.94982789 0.01126805],[0.27089877 0.93699539 0.00946318],0.0008333333333333334
[0.24833384 0.92805833 0.00508365],[0.26161249 0.92853473 0.00397535],0.0008333333333333334
[ 0.25326175  0.91947158 -0.00111407],[0.26161249 0.92853473 0.00397535],0.0008333333333333334
[0.17699248 1.00861266 0.00741741],[0.17840078 0.99546942 0.00567111],0.0008333333333333334
[0.15096749 0.95093585 0.00768225],[0.16065773 0.96002948 0.00659462],0.0008333333333333334
[0.15298086 0.97001299 0.01097331],[0.16065773 0.96002948 0.00659462],0.0008333333333333334
[0.21145062 0.77617331 0.00386252],[0.22197348 0.78435254 0.00347864],0.005499561328917738
[0.22684379 0.7720539  0.00515232],[0.22197348 0.78435254 0.00347864],0.0010583326651951185
[0.35356525 0.913778   0.01046471],[0.34038524 0.91214039 0.00928866],0.0025965247446065516
[0.34175527 0.92536826 0.01024993],[0.34038524 0.91214039 0.00928866],0.001905108347143032
[0.34309525 0.88539469 0.0024326 ],[0.33531306 0.8961533  0.00364406],0.0008333333333333334
[0.30970707 0.84530797 0.0043496 ],[0.30670423 0.85819101 0.00267986],0.0008333333333333334
[0.13955535 0.94406499 0.00825855],[0.15096749 0.95093585 0.00768225],0.0008333333333333334
[0.14895448 0.98271693 0.01139278],[0.15298086 0.97001299 0.01097331],0.0008333333333333334
[0.19992719 0.76959747 0.00518417],[0.21145062 0.77617331 0.00386252],0.005491582266919091
[0.20283024 0.78535344 0.00824337],[0.21145062 0.77617331 0.00386252],0.0008333333333333334
[0.23746276 0.76733312 0.01168909],[0.22684379 0.7720539  0.00515232],0.0008333333333333334
[0.23113021 0.75943016 0.00493888],[0.22684379 0.7720539  0.00515232],0.0008333333333333334
[0.36682982 0.91323777 0.00922487],[0.35356525 0.913778   0.01046471],0.0025629527404050006
[0.35261038 0.90302193 0.0026434 ],[0.35356525 0.913778   0.01046471],0.0008333333333333334
[0.34975405 0.9356522  0.0074148 ],[0.34175527 0.92536826 0.01024993],0.0016301661512080306
[0.3341066  0.9360946  0.00819536],[0.34175527 0.92536826 0.01024993],0.0013440816362628033
[0.34697913 0.87290541 0.00502315],[0.34309525 0.88539469 0.0024326 ],0.0008333333333333334
[0.12622206 0.94404998 0.0082904 ],[0.13955535 0.94406499 0.00825855],0.0008333333333333334
[0.18710787 0.76640023 0.00697873],[0.19992719 0.76959747 0.00518417],0.003552218897901662
[0.20395261 0.75699612 0.00685149],[0.19992719 0.76959747 0.00518417],0.004897101118115008
[0.22748689 0.74699549 0.00808259],[0.23113021 0.75943016 0.00493888],0.0008333333333333334
[0.37782356 0.91960115 0.00517235],[0.36682982 0.91323777 0.00922487],0.002456858116552046
[0.37445839 0.90232153 0.00857812],[0.36682982 0.91323777 0.00922487],0.0012171478171303508
[0.35701085 0.94670371 0.00568831],[0.34975405 0.9356522  0.0074148 ],0.001630166151208031
[0.33370438 0.94836757 0.00300014],[0.3341066  0.9360946  0.00819536],0.0012171478171303506
[3.24072693e-01 9.31968846e-01 4.44446163e-04],[0.3341066  0.9360946  0.00819536],0.0008333333333333334
[0.11291229 0.94404844 0.00749815],[0.12622206 0.94404998 0.0082904 ],0.0008333333333333334
[0.1745122  0.76205006 0.00742891],[0.18710787 0.76640023 0.00697873],0.0035338466314097233
[ 0.18862722  0.77611679 -0.00202448],[0.18710787 0.76640023 0.00697873],0.0008333333333333334
[0.20735117 0.74428091 0.00898474],[0.20395261 0.75699612 0.00685149],0.004887148646576061
[0.21364581 0.76041044 0.01534631],[0.20395261 0.75699612 0.00685149],0.0008333333333333334
[0.38964897 0.92563274 0.00642025],[0.37782356 0.91960115 0.00517235],0.002380983807003167
[0.37858875 0.93252532 0.00835954],[0.37782356 0.91960115 0.00517235],0.0010583326651951185
[0.37987634 0.8904701  0.00575552],[0.37445839 0.90232153 0.00857812],0.0010583326651951185
[0.3682943  0.89118311 0.01254265],[0.37445839 0.90232153 0.00857812],0.0008333333333333334
[0.36594903 0.95656783 0.00492294],[0.35701085 0.94670371 0.00568831],0.0015457767518879816
[0.34921952 0.95568534 0.01172182],[0.35701085 0.94670371 0.00568831],0.0008333333333333334
[0.33159574 0.96149214 0.00196233],[0.33370438 0.94836757 0.00300014],0.0012171478171303508
[0.1622892  0.75675843 0.00681663],[0.1745122  0.76205006 0.00742891],0.0027232117168576476
[0.16746844 0.77308378 0.0099627 ],[0.1745122  0.76205006 0.00742891],0.002839592435860062
[0.21314901 0.73231731 0.01000216],[0.20735117 0.74428091 0.00898474],0.004857057748230321
[0.19431162 0.74204248 0.01063924],[0.20735117 0.74428091 0.00898474],0.0012171478171303508
[0.40093762 0.93254797 0.00800892],[0.38964897 0.92563274 0.00642025],0.0023002141542073106
[0.39472785 0.91368049 0.00944126],[0.38964897 0.92563274 0.00642025],0.0010583326651951185
[0.3819186  0.94479099 0.01238985],[0.37858875 0.93252532 0.00835954],0.0008333333333333334
[0.37087949 0.94147483 0.0145443 ],[0.37858875 0.93252532 0.00835954],0.0008333333333333334
[0.37817135 0.87771841 0.0092577 ],[0.37987634 0.8904701  0.00575552],0.0008333333333333334
[0.3931132  0.88945559 0.00451686],[0.37987634 0.8904701  0.00575552],0.0008333333333333334
[0.36613609 0.87804688 0.01179468],[0.3682943  0.89118311 0.01254265],0.0008333333333333334
[0.37855434 0.96088579 0.00541197],[0.36594903 0.95656783 0.00492294],0.0014515864092318597
[0.36062196 0.96877955 0.0054464 ],[0.36594903 0.95656783 0.00492294],0.0008333333333333334
[0.32338515 0.97184785 0.00372963],[0.33159574 0.96149214 0.00196233],0.0010583326651951185
[0.33738367 0.96502574 0.01344237],[0.33159574 0.96149214 0.00196233],0.0008333333333333334
[0.15101395 0.74967139 0.0061682 ],[0.1622892  0.75675843 0.00681663],0.0026925942296965933
[0.16224735 0.7699779  0.00855487],[0.1622892  0.75675843 0.00681663],0.0008333333333333334
[0.16221109 0.78521569 0.00824369],[0.16746844 0.77308378 0.0099627 ],0.0028113501011549787
[ 1.75234307e-01  7.75111925e-01 -6.84162652e-04],[0.16746844 0.77308378 0.0099627 ],0.0008333333333333334
[0.22495024 0.72620452 0.00893328],[0.21314901 0.73231731 0.01000216],0.004836798686553552
[0.20254198 0.72536717 0.00588335],[0.21314901 0.73231731 0.01000216],0.0010583326651951185
[0.18222879 0.73730457 0.00758386],[0.19431162 0.74204248 0.01063924],0.0010583326651951185
[0.18666532 0.75284604 0.01225008],[0.19431162 0.74204248 0.01063924],0.0008333333333333334
[0.4079406  0.94374783 0.00619258],[0.40093762 0.93254797 0.00800892],0.0022577265591975596
[0.41211846 0.9253422  0.00892738],[0.40093762 0.93254797 0.00800892],0.0008333333333333334
[0.4009647  0.90285853 0.00477599],[0.39472785 0.91368049 0.00944126],0.0008333333333333334
[0.38836534 0.90450176 0.00215791],[0.39472785 0.91368049 0.00944126],0.0008333333333333334
[0.38762892 0.97029893 0.00802399],[0.37855434 0.96088579 0.00541197],0.0013440816362628033
[0.38651191 0.9551239  0.01442615],[0.37855434 0.96088579 0.00541197],0.0008333333333333334
[0.35329183 0.97980199 0.00384866],[0.36062196 0.96877955 0.0054464 ],0.0008333333333333334
[0.31327776 0.97615113 0.01128611],[0.32338515 0.97184785 0.00372963],0.0008333333333333334
[ 0.31102415  0.97309979 -0.00110939],[0.32338515 0.97184785 0.00372963],0.0008333333333333334
[0.13840789 0.74537474 0.00553273],[0.15101395 0.74967139 0.0061682 ],0.002661300561780034
[0.16058323 0.74329405 0.01291625],[0.15101395 0.74967139 0.0061682 ],0.0008333333333333334
[0.1585544  0.79793122 0.00659394],[0.16221109 0.78521569 0.00824369],0.0026925942296965938
[0.1492739  0.78293357 0.01052375],[0.16221109 0.78521569 0.00824369],0.0013440816362628027
[0.23133599 0.71454126 0.00794923],[0.22495024 0.72620452 0.00893328],0.0048367986865535525
[0.19181926 0.71841921 0.00207195],[0.20254198 0.72536717 0.00588335],0.0008333333333333334
[0.20781995 0.713506   0.00284471],[0.20254198 0.72536717 0.00588335],0.0008333333333333334
[0.17197863 0.72937437 0.01071814],[0.18222879 0.73730457 0.00758386],0.0008333333333333334
[ 0.17220757  0.73810515 -0.00117467],[0.18222879 0.73730457 0.00758386],0.0008333333333333334
[0.41625754 0.95415983 0.006636  ],[0.4079406  0.94374783 0.00619258],0.002213662894483708
[0.40027446 0.95338386 0.00107838],[0.4079406  0.94374783 0.00619258],0.0008333333333333334
[0.39117437 0.98262617 0.00438438],[0.38762892 0.97029893 0.00802399],0.0012171478171303508
[0.39440257 0.98133768 0.01119282],[0.38762892 0.97029893 0.00802399],0.0008333333333333334
[0.34079057 0.98421602 0.00242992],[0.35329183 0.97980199 0.00384866],0.0008333333333333334
[0.12524791 0.74324227 0.00532046],[0.13840789 0.74537474 0.00553273],0.002629291665475112
[0.14406373 0.73336315 0.00676192],[0.13840789 0.74537474 0.00553273],0.0008333333333333334
[0.15535625 0.81087252 0.00686298],[0.1585544  0.79793122 0.00659394],0.0026613005617800345
[ 0.15223885  0.80652272 -0.00141091],[0.1585544  0.79793122 0.00659394],0.0008333333333333334
[0.13607819 0.78406637 0.00898497],[0.1492739  0.78293357 0.01052375],0.0013440816362628029
[0.23674053 0.7024106  0.00675937],[0.23133599 0.71454126 0.00794923],0.004826608415916904
[0.21970621 0.70853544 0.0104901 ],[0.23133599 0.71454126 0.00794923],0.0008333333333333334
[0.1784886  0.7182927  0.00183669],[0.19181926 0.71841921 0.00207195],0.0008333333333333334
[0.16091314 0.72214634 0.01247553],[0.17197863 0.72937437 0.01071814],0.0008333333333333334
[0.42746128 0.96127918 0.00538346],[0.41625754 0.95415983 0.006636  ],0.0021678665339266733
[0.41347394 0.96672325 0.01012741],[0.41625754 0.95415983 0.006636  ],0.0008333333333333334
[0.39781721 0.99405455 0.00612871],[0.39117437 0.98262617 0.00438438],0.0010583326651951185
[ 0.39726355  0.99312799 -0.00113028],[0.39117437 0.98262617 0.00438438],0.0008333333333333334
[0.4021827  0.99216379 0.01139899],[0.39440257 0.98133768 0.01119282],0.0008333333333333334
[0.33054028 0.99081895 0.00782533],[0.34079057 0.98421602 0.00242992],0.0008333333333333334
[0.11201673 0.74216435 0.00656615],[0.12524791 0.74324227 0.00532046],0.002167866533926673
[0.12489707 0.73000492 0.00376252],[0.12524791 0.74324227 0.00532046],0.0019631352355467123
[0.15129421 0.8235613  0.00738484],[0.15535625 0.81087252 0.00686298],0.0025965247446065533
[0.14324004 0.81526424 0.0034442 ],[0.15535625 0.81087252 0.00686298],0.0010583326651951183
[0.12276409 0.78436367 0.00833374],[0.13607819 0.78406637 0.00898497],0.0012171478171303502
[0.13556294 0.77170993 0.00400193],[0.13607819 0.78406637 0.00898497],0.0008333333333333334
[0.24204016 0.69020108 0.00597241],[0.23674053 0.7024106  0.00675937],0.00481637710309762
[0.22497162 0.69684793 0.00964507],[0.23674053 0.7024106  0.00675937],0.0008333333333333334
[0.16596632 0.71372488 0.00151209],[0.1784886  0.7182927  0.00183669],0.0008333333333333334
[0.43518894 0.97208584 0.00651365],[0.42746128 0.96127918 0.00538346],0.0017777385704942125
[0.44000933 0.95678541 0.00574412],[0.42746128 0.96127918 0.00538346],0.0016301661512080315
[0.41520756 0.97969822 0.01266164],[0.41347394 0.96672325 0.01012741],0.0008333333333333334
[0.40536581 1.00488727 0.00798573],[0.39781721 0.99405455 0.00612871],0.0008333333333333334
[ 0.40357351  1.0017348  -0.00312636],[0.39781721 0.99405455 0.00612871],0.0008333333333333334
[0.32211709 1.00115371 0.0079683 ],[0.33054028 0.99081895 0.00782533],0.0008333333333333334
[0.09874162 0.74242065 0.00534809],[0.11201673 0.74216435 0.00656615],0.0021678665339266733
[0.11980796 0.71768138 0.00366698],[0.12489707 0.73000492 0.00376252],0.0019631352355467127
[0.14683173 0.83608635 0.00639118],[0.15129421 0.8235613  0.00738484],0.0023412607633166455
[0.16357917 0.82873816 0.0071447 ],[0.15129421 0.8235613  0.00738484],0.0016301661512080313
[0.13054611 0.81761099 0.00678107],[0.14324004 0.81526424 0.0034442 ],0.0010583326651951185
[0.10955675 0.78472004 0.00654014],[0.12276409 0.78436367 0.00833374],0.0012171478171303504
[0.24604379 0.67772618 0.00844744],[0.24204016 0.69020108 0.00597241],0.0033596407640709134
[0.25511494 0.69116886 0.00354525],[0.24204016 0.69020108 0.00597241],0.004147444481816312
[0.21234661 0.6972246  0.00537366],[0.22497162 0.69684793 0.00964507],0.0008333333333333334
[0.44319866 0.98274247 0.00675505],[0.43518894 0.97208584 0.00651365],0.001777738570494213
[0.45257107 0.95597358 0.01013975],[0.44000933 0.95678541 0.00574412],0.0014515864092318597
[0.4403995  0.94346042 0.00547924],[0.44000933 0.95678541 0.00574412],0.0010583326651951185
[0.42034323 0.99120778 0.00831047],[0.41520756 0.97969822 0.01266164],0.0008333333333333334
[0.41704721 1.01125594 0.00711251],[0.40536581 1.00488727 0.00798573],0.0008333333333333334
[0.08604407 0.73835257 0.00537341],[0.09874162 0.74242065 0.00534809],0.0019631352355467127
[0.09409457 0.75487855 0.0063398 ],[0.09874162 0.74242065 0.00534809],0.0013440816362628035
[0.11454701 0.70632258 0.00825803],[0.11980796 0.71768138 0.00366698],0.0019051083471430322
[0.10848713 0.71688414 0.01066563],[0.11980796 0.71768138 0.00366698],0.0008333333333333334
[0.14127246 0.84820536 0.00634982],[0.14683173 0.83608635 0.00639118],0.0023002141542073115
[0.15808204 0.84270326 0.00911602],[0.14683173 0.83608635 0.00639118],0.0008333333333333334
[0.17554685 0.83461192 0.00691827],[0.16357917 0.82873816 0.0071447 ],0.0012171478171303506
[0.17246108 0.81940087 0.0105659 ],[0.16357917 0.82873816 0.0071447 ],0.001344081636262803
[0.11732175 0.81901881 0.00773614],[0.13054611 0.81761099 0.00678107],0.0008333333333333334
[0.12588067 0.80525254 0.00859218],[0.13054611 0.81761099 0.00678107],0.0008333333333333334
[0.09749415 0.79038192 0.00700338],[0.10955675 0.78472004 0.00654014],0.0012171478171303506
[0.25059377 0.66519577 0.00819388],[0.24604379 0.67772618 0.00844744],0.003318515261792392
[0.23278815 0.67906853 0.00793373],[0.24604379 0.67772618 0.00844744],0.0010583326651951185
[0.26836183 0.69265625 0.00383768],[0.25511494 0.69116886 0.00354525],0.004133781255585342
[0.25527667 0.70446788 0.00260312],[0.25511494 0.69116886 0.00354525],0.0008333333333333334
[0.45306208 0.99144575 0.00457706],[0.44319866 0.98274247 0.00675505],0.001630166151208031
[0.4399071  0.99560482 0.00798125],[0.44319866 0.98274247 0.00675505],0.0010583326651951185
[0.46530108 0.95204164 0.01065395],[0.45257107 0.95597358 0.01013975],0.0013440816362628033
[0.45980329 0.96684806 0.01282647],[0.45257107 0.95597358 0.01013975],0.0008333333333333334
[0.44102208 0.93041724 0.00278374],[0.4403995  0.94346042 0.00547924],0.0008333333333333334
[ 0.4298324   0.93967035 -0.00171448],[0.4403995  0.94346042 0.00547924],0.0008333333333333334
[0.42415894 1.00391181 0.00695928],[0.42034323 0.99120778 0.00831047],0.0008333333333333334
[0.07425455 0.73212509 0.00531383],[0.08604407 0.73835257 0.00537341],0.0019051083471430322
[0.07811338 0.74825495 0.00947521],[0.08604407 0.73835257 0.00537341],0.0008333333333333334
[0.0889107  0.76702785 0.00452325],[0.09409457 0.75487855 0.0063398 ],0.0010583326651951185
[0.10573991 0.76137058 0.0064724 ],[0.09409457 0.75487855 0.0063398 ],0.0010583326651951185
[0.1067385  0.69553897 0.00753769],[0.11454701 0.70632258 0.00825803],0.0012171478171303502
[0.12402477 0.697389   0.01111125],[0.11454701 0.70632258 0.00825803],0.001706982600414994
[0.13716959 0.86080355 0.00784312],[0.14127246 0.84820536 0.00634982],0.0022577265591975605
[0.13059787 0.84087058 0.00951714],[0.14127246 0.84820536 0.00634982],0.0008333333333333334
[0.16902069 0.84988664 0.01166999],[0.15808204 0.84270326 0.00911602],0.0008333333333333334
[0.186344   0.84202918 0.0044316 ],[0.17554685 0.83461192 0.00691827],0.0012171478171303508
[0.18499747 0.81524431 0.01239338],[0.17246108 0.81940087 0.0105659 ],0.0013440816362628033
[0.08607632 0.79721055 0.00611973],[0.09749415 0.79038192 0.00700338],0.0012171478171303508
[0.25536145 0.65289832 0.00623948],[0.25059377 0.66519577 0.00819388],0.0032763979084572273
[0.23997621 0.65747933 0.01053947],[0.25059377 0.66519577 0.00819388],0.0010583326651951185
[0.22148061 0.68455749 0.01238217],[0.23278815 0.67906853 0.00793373],0.0008333333333333334
[0.22797311 0.66780226 0.01319343],[0.23278815 0.67906853 0.00793373],0.0008333333333333334
[0.28051051 0.69814612 0.00405824],[0.26836183 0.69265625 0.00383768],0.0031663368235185434
[0.27568659 0.68217479 0.00761455],[0.26836183 0.69265625 0.00383768],0.003339198307077098
[0.46311846 1.00004372 0.00622692],[0.45306208 0.99144575 0.00457706],0.0015457767518879814
[0.4638148  0.98635433 0.01059655],[0.45306208 0.99144575 0.00457706],0.0008333333333333334
[0.44039137 1.0089275  0.00820316],[0.4399071  0.99560482 0.00798125],0.0008333333333333334
[0.45000538 1.00392814 0.01053564],[0.4399071  0.99560482 0.00798125],0.0008333333333333334
[0.47797842 0.94851312 0.0085063 ],[0.46530108 0.95204164 0.01065395],0.0012171478171303508
