node1,node2,radius
[1.00097507 0.17410008 0.00618433],[0.98828566 0.17818677 0.00594868],0.0008333333333333334
[0.65918087 0.35056831 0.00886864],[0.66338155 0.36317975 0.00782772],0.002018074297974859
[0.67312923 0.35491038 0.00403589],[0.66338155 0.36317975 0.00782772],0.0008333333333333334
[0.64458325 0.37882714 0.00545216],[0.65735424 0.3818736  0.00312863],0.0013440816362628033
[0.64696805 0.54984726 0.00543352],[0.64966065 0.53697819 0.00765044],0.0010583326651951183
[0.66057756 0.54398891 0.01072433],[0.64966065 0.53697819 0.00765044],0.0008333333333333334
[0.63027597 0.4165632  0.00872022],[0.6367824  0.42819464 0.0083281 ],0.0008333333333333334
[0.61589636 0.43500619 0.00349597],[0.62743784 0.44167401 0.00383094],0.0015457767518879816
[0.90364596 0.15975624 0.0069512 ],[0.91193159 0.17019414 0.00653128],0.001630166151208031
[0.92238323 0.1619362  0.00594187],[0.91193159 0.17019414 0.00653128],0.0012171478171303508
[0.89070151 0.17880261 0.0026452 ],[0.90332895 0.18308262 0.00272886],0.0008333333333333334
[0.8940545  0.1901763  0.00916641],[0.90332895 0.18308262 0.00272886],0.0008333333333333334
[0.95129143 0.17034593 0.00308122],[0.94444888 0.18175436 0.00397844],0.0008333333333333334
[0.72083248 0.20569223 0.00785846],[0.73068489 0.2146725  0.00760848],0.0014515864092318597
[0.72733636 0.20304867 0.01321665],[0.73068489 0.2146725  0.00760848],0.0010583326651951185
[0.76259598 0.18916998 0.00164941],[0.77160274 0.19889847 0.00306802],0.0013440816362628033
[0.76584092 0.20378934 0.01405248],[0.77160274 0.19889847 0.00306802],0.0008333333333333334
[0.84049957 0.15760571 0.00831733],[0.84454398 0.17029218 0.00762885],0.0019631352355467127
[0.85641392 0.17022346 0.00155615],[0.84454398 0.17029218 0.00762885],0.0008333333333333334
[0.8203363  0.17574907 0.0063744 ],[0.83282347 0.18034466 0.00552077],0.003166336823518545
[0.69769228 0.20930158 0.00745463],[0.6963323  0.22255119 0.00806786],0.002419486073420821
[0.66336325 0.24079287 0.00899886],[0.67587482 0.24456199 0.00634705],0.0017069826004149934
[0.66302756 0.24127103 0.00497043],[0.67587482 0.24456199 0.00634705],0.0010583326651951185
[0.63554207 0.24631627 0.00774897],[0.64104781 0.2584207  0.00872234],0.00201807429797486
[0.64851591 0.24767357 0.01127274],[0.64104781 0.2584207  0.00872234],0.0008333333333333334
[0.60320487 0.29163306 0.00849666],[0.61542148 0.29560788 0.00492833],0.001706982600414994
[0.96450129 0.13488046 0.00623685],[0.96712673 0.14780051 0.00822612],0.002661300561780034
[0.98038381 0.14678818 0.00722474],[0.96712673 0.14780051 0.00822612],0.0010583326651951185
[0.65535506 0.33783069 0.00792312],[0.65918087 0.35056831 0.00886864],0.001963135235546712
[ 6.66966089e-01  3.44928515e-01 -3.70450827e-04],[0.65918087 0.35056831 0.00886864],0.0008333333333333334
[0.63430265 0.37068175 0.00784787],[0.64458325 0.37882714 0.00545216],0.0012171478171303508
[ 0.6438205   0.36702268 -0.00070013],[0.64458325 0.37882714 0.00545216],0.0008333333333333334
[0.64303971 0.56258199 0.00501791],[0.64696805 0.54984726 0.00543352],0.0010583326651951185
[0.61233991 0.42241864 0.00608112],[0.61589636 0.43500619 0.00349597],0.0014515864092318597
[0.60958118 0.43629472 0.01516799],[0.61589636 0.43500619 0.00349597],0.0008333333333333334
[0.89877237 0.14734827 0.00721253],[0.90364596 0.15975624 0.0069512 ],0.0015457767518879816
[0.89046084 0.15888846 0.00873368],[0.90364596 0.15975624 0.0069512 ],0.0008333333333333334
[0.93441885 0.15620002 0.00580849],[0.92238323 0.1619362  0.00594187],0.0010583326651951185
[0.91814621 0.14966427 0.0089792 ],[0.92238323 0.1619362  0.00594187],0.0008333333333333334
[0.87776951 0.17557695 0.00227606],[0.89070151 0.17880261 0.0026452 ],0.0008333333333333334
[0.7174496  0.19282653 0.00695965],[0.72083248 0.20569223 0.00785846],0.0013440816362628033
[ 0.72823982  0.1987237  -0.00076411],[0.72083248 0.20569223 0.00785846],0.0008333333333333334
[0.72428364 0.19007013 0.01334377],[0.72733636 0.20304867 0.01321665],0.0008333333333333334
[0.73373251 0.19176049 0.01014354],[0.72733636 0.20304867 0.01321665],0.0008333333333333334
[0.75868714 0.17682118 0.00481261],[0.76259598 0.18916998 0.00164941],0.0012171478171303508
[0.7619476  0.18661971 0.0147205 ],[0.76259598 0.18916998 0.00164941],0.0008333333333333334
[0.83757875 0.14469185 0.00674297],[0.84049957 0.15760571 0.00831733],0.0019051083471430322
[0.82763459 0.16083037 0.00694924],[0.84049957 0.15760571 0.00831733],0.0008333333333333334
[0.80859127 0.16965941 0.00471663],[0.8203363  0.17574907 0.0063744 ],0.00314343310201173
[0.81335856 0.18566278 0.00082397],[0.8203363  0.17574907 0.0063744 ],0.0008333333333333334
[0.69987074 0.19615584 0.00698407],[0.69769228 0.20930158 0.00745463],0.0023809838070031667
[0.68507999 0.21054833 0.01159632],[0.69769228 0.20930158 0.00745463],0.0008333333333333334
[0.6523758  0.23505174 0.00409039],[0.66336325 0.24079287 0.00899886],0.0017069826004149939
[ 6.51101098e-01  2.38534245e-01 -3.25547736e-04],[0.66302756 0.24127103 0.00497043],0.0008333333333333334
[0.65196154 0.2486846  0.00557055],[0.66302756 0.24127103 0.00497043],0.0008333333333333334
[0.63091574 0.23387065 0.00653187],[0.63554207 0.24631627 0.00774897],0.001777738570494212
[0.62235354 0.24823284 0.00733996],[0.63554207 0.24631627 0.00774897],0.001344081636262803
[0.59030331 0.28898078 0.01056858],[0.60320487 0.29163306 0.00849666],0.0014515864092318595
[0.59557312 0.30063864 0.00229715],[0.60320487 0.29163306 0.00849666],0.0012171478171303506
[0.95957021 0.1225193  0.00705157],[0.96450129 0.13488046 0.00623685],0.002629291665475112
[0.97215241 0.12412124 0.00437204],[0.96450129 0.13488046 0.00623685],0.0008333333333333334
[0.99268254 0.14763973 0.00214596],[0.98038381 0.14678818 0.00722474],0.0008333333333333334
[0.98928585 0.15405469 0.0139871 ],[0.98038381 0.14678818 0.00722474],0.0008333333333333334
[0.64518285 0.32923399 0.00729018],[0.65535506 0.33783069 0.00792312],0.0019051083471430313
[0.66474963 0.32950972 0.00341966],[0.65535506 0.33783069 0.00792312],0.0008333333333333334
[0.6222152  0.3657874  0.01062577],[0.63430265 0.37068175 0.00784787],0.0010583326651951185
[0.63693394 0.35797119 0.00479895],[0.63430265 0.37068175 0.00784787],0.0008333333333333334
[0.6385993  0.57486482 0.00769981],[0.64303971 0.56258199 0.00501791],0.0008333333333333334
[0.63207438 0.56173726 0.0125562 ],[0.64303971 0.56258199 0.00501791],0.0008333333333333334
[0.60470867 0.41160155 0.00767254],[0.61233991 0.42241864 0.00608112],0.0013440816362628033
[0.61408902 0.4094938  0.00885003],[0.61233991 0.42241864 0.00608112],0.0008333333333333334
[0.89230511 0.13573832 0.00829009],[0.89877237 0.14734827 0.00721253],0.0013440816362628033
[0.90828254 0.13825805 0.00504404],[0.89877237 0.14734827 0.00721253],0.0010583326651951183
[0.87896015 0.15216334 0.0082002 ],[0.89046084 0.15888846 0.00873368],0.0008333333333333334
[0.94664288 0.15784851 0.01087145],[0.93441885 0.15620002 0.00580849],0.0008333333333333334
[0.93618982 0.1432966  0.00866211],[0.93441885 0.15620002 0.00580849],0.0008333333333333334
[0.86790027 0.16727677 0.0056647 ],[0.87776951 0.17557695 0.00227606],0.0008333333333333334
[0.71350793 0.18010356 0.00635383],[0.7174496  0.19282653 0.00695965],0.0012171478171303506
[0.7296486  0.19008824 0.00232672],[0.7174496  0.19282653 0.00695965],0.0008333333333333334
[0.75372979 0.16450525 0.0060456 ],[0.75868714 0.17682118 0.00481261],0.0010583326651951185
[0.74658554 0.1781301  0.01025464],[0.75868714 0.17682118 0.00481261],0.0008333333333333334
[0.83667833 0.13140369 0.00736906],[0.83757875 0.14469185 0.00674297],0.0017069826004149937
[0.85003948 0.14260395 0.00248285],[0.83757875 0.14469185 0.00674297],0.0012171478171303508
[8.17425788e-01 1.55786839e-01 1.23162493e-05],[0.82763459 0.16083037 0.00694924],0.0008333333333333334
[0.79996129 0.16162763 0.01094492],[0.80859127 0.16965941 0.00471663],0.003120207838196143
[0.80346593 0.17924799 0.01243463],[0.80859127 0.16965941 0.00471663],0.0008333333333333334
[0.69968394 0.18285701 0.00792438],[0.69987074 0.19615584 0.00698407],0.0023412607633166442
[0.68729504 0.1945593  0.00285118],[0.69987074 0.19615584 0.00698407],0.0008333333333333334
[0.67293333 0.20509535 0.01230448],[0.68507999 0.21054833 0.01159632],0.0008333333333333334
[0.64386255 0.22481062 0.00473981],[0.6523758  0.23505174 0.00409039],0.0015457767518879814
[ 6.59604793e-01  2.24676333e-01 -1.36963131e-04],[0.6523758  0.23505174 0.00409039],0.0010583326651951185
[0.62190037 0.22469521 0.00302299],[0.63091574 0.23387065 0.00653187],0.0017777385704942125
[0.60928824 0.2508429  0.0078532 ],[0.62235354 0.24823284 0.00733996],0.0013440816362628033
[0.57941383 0.28128774 0.01068731],[0.59030331 0.28898078 0.01056858],0.001344081636262803
[0.59117822 0.276271   0.00663493],[0.59030331 0.28898078 0.01056858],0.0008333333333333334
[0.58316037 0.30468122 0.00500985],[0.59557312 0.30063864 0.00229715],0.0010583326651951183
[0.60127534 0.31268645 0.00263285],[0.59557312 0.30063864 0.00229715],0.0008333333333333334
[0.95815988 0.10928105 0.00778469],[0.95957021 0.1225193  0.00705157],0.0025965247446065533
[0.94733094 0.12318973 0.0018048 ],[0.95957021 0.1225193  0.00705157],0.0008333333333333334
[1.00333255e+00 1.55538018e-01 7.41605828e-04],[0.99268254 0.14763973 0.00214596],0.0008333333333333334
[0.63527499 0.32034618 0.00650343],[0.64518285 0.32923399 0.00729018],0.0008333333333333334
[0.63539391 0.33776512 0.00426129],[0.64518285 0.32923399 0.00729018],0.001843513575892038
[0.61255398 0.35669254 0.00931343],[0.6222152  0.3657874  0.01062577],0.0008333333333333334
[0.61357865 0.37515426 0.00669515],[0.6222152  0.3657874  0.01062577],0.0008333333333333334
[0.63142976 0.58548661 0.01138127],[0.6385993  0.57486482 0.00769981],0.0008333333333333334
[0.59452873 0.4033365  0.01008823],[0.60470867 0.41160155 0.00767254],0.0010583326651951183
[0.61161151 0.4002401  0.00664985],[0.60470867 0.41160155 0.00767254],0.0010583326651951185
[0.88472572 0.12477838 0.00874884],[0.89230511 0.13573832 0.00829009],0.0012171478171303508
[0.90187183 0.12904981 0.01473366],[0.89230511 0.13573832 0.00829009],0.0008333333333333334
[0.91147632 0.12618248 0.00970862],[0.90828254 0.13825805 0.00504404],0.0010583326651951185
[0.70815729 0.1679738  0.00777418],[0.71350793 0.18010356 0.00635383],0.0012171478171303508
[0.74695545 0.15307169 0.00496869],[0.75372979 0.16450525 0.0060456 ],0.0008333333333333334
[0.74091839 0.16470346 0.00235691],[0.75372979 0.16450525 0.0060456 ],0.0008333333333333334
[0.73355535 0.17537614 0.01089319],[0.74658554 0.1781301  0.01025464],0.0008333333333333334
[0.8358912  0.11834616 0.00994959],[0.83667833 0.13140369 0.00736906],0.001630166151208031
[0.82349764 0.13160001 0.00536695],[0.83667833 0.13140369 0.00736906],0.0008333333333333334
[0.86118962 0.13550999 0.0042514 ],[0.85003948 0.14260395 0.00248285],0.0010583326651951185
[0.85567688 0.15467918 0.00205134],[0.85003948 0.14260395 0.00248285],0.0008333333333333334
[0.80897321 0.14558423 0.00150842],[8.17425788e-01 1.55786839e-01 1.23162493e-05],0.0008333333333333334
[0.79081592 0.15254113 0.00754262],[0.79996129 0.16162763 0.01094492],0.0030727453733831165
[0.81088764 0.15404479 0.01189004],[0.79996129 0.16162763 0.01094492],0.0010583326651951183
[0.69057741 0.17339639 0.01023642],[0.69968394 0.18285701 0.00792438],0.0023412607633166447
[0.67422248 0.19694155 0.00395153],[0.68729504 0.1945593  0.00285118],0.0008333333333333334
[0.63933542 0.21229264 0.00550345],[0.64386255 0.22481062 0.00473981],0.0015457767518879818
[0.66160393 0.21215232 0.00397768],[ 6.59604793e-01  2.24676333e-01 -1.36963131e-04],0.0008333333333333334
[ 6.72921359e-01  2.25331593e-01 -4.80223655e-06],[ 6.59604793e-01  2.24676333e-01 -1.36963131e-04],0.0008333333333333334
[0.61170933 0.21622028 0.00157519],[0.62190037 0.22469521 0.00302299],0.0017069826004149937
[0.6229418  0.21228467 0.00778446],[0.62190037 0.22469521 0.00302299],0.0008333333333333334
[0.59718472 0.24527652 0.0073075 ],[0.60928824 0.2508429  0.0078532 ],0.0012171478171303508
[0.60816315 0.26326362 0.00313751],[0.60928824 0.2508429  0.0078532 ],0.0008333333333333334
[0.56830143 0.27469161 0.0074035 ],[0.57941383 0.28128774 0.01068731],0.0013440816362628033
[0.5869963  0.26368258 0.00528542],[0.59117822 0.276271   0.00663493],0.0008333333333333334
[0.57000771 0.30374406 0.00303322],[0.58316037 0.30468122 0.00500985],0.0010583326651951185
[0.95584242 0.09619764 0.00667492],[0.95815988 0.10928105 0.00778469],0.0023809838070031684
[0.96995357 0.10714442 0.00194334],[0.95815988 0.10928105 0.00778469],0.001545776751887981
[0.93405901 0.12198699 0.00137202],[0.94733094 0.12318973 0.0018048 ],0.0008333333333333334
[0.6254414  0.31193897 0.00972786],[0.63527499 0.32034618 0.00650343],0.0008333333333333334
[0.6222608  0.33876006 0.00218539],[0.63539391 0.33776512 0.00426129],0.0018435135758920384
[0.60111602 0.35009905 0.01117801],[0.61255398 0.35669254 0.00931343],0.0008333333333333334
[0.60040805 0.37421353 0.00484362],[0.61357865 0.37515426 0.00669515],0.0008333333333333334
[0.58823094 0.39200895 0.0069574 ],[0.59452873 0.4033365  0.01008823],0.0010583326651951185
[0.62364247 0.39919493 0.00099817],[0.61161151 0.4002401  0.00664985],0.0008333333333333334
[ 6.04730130e-01  3.90998679e-01 -5.98848258e-05],[0.61161151 0.4002401  0.00664985],0.0008333333333333334
[0.87300638 0.11875443 0.0067124 ],[0.88472572 0.12477838 0.00874884],0.0010583326651951185
[0.89288763 0.11537901 0.00397257],[0.88472572 0.12477838 0.00874884],0.0008333333333333334
[0.92281393 0.11956821 0.0120512 ],[0.91147632 0.12618248 0.00970862],0.0008333333333333334
[0.90506021 0.11469876 0.01188469],[0.91147632 0.12618248 0.00970862],0.0008333333333333334
[0.70844754 0.15467818 0.00681501],[0.70815729 0.1679738  0.00777418],0.0010583326651951185
[7.06492112e-01 1.57140988e-01 1.81089833e-04],[0.70815729 0.1679738  0.00777418],0.0008333333333333334
[ 7.36099324e-01  1.47824267e-01 -7.22261144e-04],[0.74695545 0.15307169 0.00496869],0.0008333333333333334
[0.83218251 0.10611569 0.00614975],[0.8358912  0.11834616 0.00994959],0.0015457767518879816
[0.84575906 0.11944608 0.00105052],[0.8358912  0.11834616 0.00994959],0.0008333333333333334
[0.87421312 0.13682297 0.00171319],[0.86118962 0.13550999 0.0042514 ],0.0008333333333333334
[0.86227135 0.12603971 0.01357457],[0.86118962 0.13550999 0.0042514 ],0.0008333333333333334
[0.78004286 0.14478319 0.00630441],[0.79081592 0.15254113 0.00754262],0.0022577265591975605
[0.79589635 0.14024661 0.00844366],[0.79081592 0.15254113 0.00754262],0.0025629527404049997
[0.8204896  0.14490231 0.0104775 ],[0.81088764 0.15404479 0.01189004],0.0010583326651951185
[0.67846118 0.16791499 0.01120031],[0.69057741 0.17339639 0.01023642],0.002300214154207311
[0.68173656 0.17695941 0.00091322],[0.69057741 0.17339639 0.01023642],0.0008333333333333334
[0.63927709 0.19898761 0.00463703],[0.63933542 0.21229264 0.00550345],0.0013440816362628033
[0.64702758 0.20146994 0.00428782],[0.63933542 0.21229264 0.00550345],0.0010583326651951185
[0.60011071 0.21004321 0.00383204],[0.61170933 0.21622028 0.00157519],0.001630166151208031
[0.60012618 0.22282176 0.00140538],[0.61170933 0.21622028 0.00157519],0.0008333333333333334
[0.62967203 0.20124398 0.01103791],[0.6229418  0.21228467 0.00778446],0.0008333333333333334
[0.58504594 0.23984006 0.00824167],[0.59718472 0.24527652 0.0073075 ],0.0010583326651951185
[ 0.58785667  0.2407478  -0.00107439],[0.59718472 0.24527652 0.0073075 ],0.0008333333333333334
[0.55513775 0.27265725 0.00800083],[0.56830143 0.27469161 0.0074035 ],0.0012171478171303508
[0.57583419 0.2644488  0.00338851],[0.56830143 0.27469161 0.0074035 ],0.0008333333333333334
[0.55673803 0.30321373 0.00184491],[0.57000771 0.30374406 0.00303322],0.0008333333333333334
[0.56457887 0.29725561 0.01333883],[0.57000771 0.30374406 0.00303322],0.0008333333333333334
[0.96155498 0.08474766 0.00292759],[0.95584242 0.09619764 0.00667492],0.0019051083471430322
[0.94653858 0.08666955 0.00733219],[0.95584242 0.09619764 0.00667492],0.001843513575892039
[0.98309774 0.10927119 0.00264016],[0.96995357 0.10714442 0.00194334],0.0015457767518879814
[0.60910643 0.33780328 0.00414109],[0.6222608  0.33876006 0.00218539],0.0017777385704942125
[0.61879965 0.342882   0.01438407],[0.6222608  0.33876006 0.00218539],0.0008333333333333334
[0.58825894 0.36872321 0.00502562],[0.60040805 0.37421353 0.00484362],0.0008333333333333334
[0.5818901  0.38086859 0.00328807],[0.58823094 0.39200895 0.0069574 ],0.0008333333333333334
[0.57587118 0.39078547 0.01180686],[0.58823094 0.39200895 0.0069574 ],0.0008333333333333334
[0.8602206  0.11570657 0.00895118],[0.87300638 0.11875443 0.0067124 ],0.0008333333333333334
[ 0.86567744  0.11236702 -0.00241258],[0.87300638 0.11875443 0.0067124 ],0.0008333333333333334
[0.7080049  0.14157741 0.00925462],[0.70844754 0.15467818 0.00681501],0.0008333333333333334
[0.72150826 0.15211656 0.00761081],[0.70844754 0.15467818 0.00681501],0.0008333333333333334
[0.82664872 0.09436367 0.00314227],[0.83218251 0.10611569 0.00614975],0.0014515864092318597
[0.81949954 0.10376454 0.00952496],[0.83218251 0.10611569 0.00614975],0.0008333333333333334
[0.7721575  0.13405567 0.00702502],[0.78004286 0.14478319 0.00630441],0.002070309705022637
[0.76858827 0.14792425 0.0123628 ],[0.78004286 0.14478319 0.00630441],0.0013440816362628033
[0.80068269 0.12901929 0.00307561],[0.79589635 0.14024661 0.00844366],0.0025285237241599702
[0.80505933 0.14701814 0.00151806],[0.79589635 0.14024661 0.00844366],0.0008333333333333334
[0.83130409 0.13720764 0.01174893],[0.8204896  0.14490231 0.0104775 ],0.0008333333333333334
[ 0.82683126  0.14351358 -0.00116864],[0.8204896  0.14490231 0.0104775 ],0.0008333333333333334
[0.66638804 0.16397871 0.00713551],[0.67846118 0.16791499 0.01120031],0.0010583326651951185
[0.68078132 0.15491402 0.00936469],[0.67846118 0.16791499 0.01120031],0.0022136628944837075
[0.63671652 0.1870856  0.01007424],[0.63927709 0.19898761 0.00463703],0.0012171478171303508
[ 0.63549059  0.18749852 -0.0009702 ],[0.63927709 0.19898761 0.00463703],0.0008333333333333334
[0.65606103 0.19190216 0.00644007],[0.64702758 0.20146994 0.00428782],0.0008333333333333334
