node1,node2,radius
[ 9.50517405e-01  9.85850987e-01 -9.72898317e-04],[0.95160169 0.97764516 0.00948017],0.0008333333333333334
[0.91097138 0.98072781 0.00510306],[0.91333814 0.96815453 0.00885658],0.0010583326651951185
[0.92398184 0.97572664 0.01153101],[0.91333814 0.96815453 0.00885658],0.0008333333333333334
[0.87772862 0.97743097 0.00672899],[0.88027844 0.96434389 0.0066624 ],0.0012171478171303508
[0.86860328 0.96851815 0.01156585],[0.88027844 0.96434389 0.0066624 ],0.0010583326651951185
[0.84545377 0.96048118 0.00724559],[0.84913368 0.9477493  0.00870683],0.0012171478171303508
[0.86179896 0.94833651 0.00458087],[0.84913368 0.9477493  0.00870683],0.0008333333333333334
[0.75826818 0.91866602 0.00533763],[0.769436   0.91145636 0.00429917],0.0012171478171303508
[0.75776659 0.90990542 0.01055995],[0.769436   0.91145636 0.00429917],0.0008333333333333334
[0.79052569 0.92577254 0.00612594],[0.78481517 0.91429887 0.00244861],0.0019051083471430322
[0.79690937 0.91267357 0.00782136],[0.78481517 0.91429887 0.00244861],0.0008333333333333334
[0.74874223 0.90040751 0.00285277],[7.61760940e-01 8.99958270e-01 8.64101265e-06],0.0010583326651951185
[0.72420979 0.88463648 0.01146216],[0.73720715 0.8825899  0.00930392],0.0008333333333333334
[0.70449208 0.83751552 0.006091  ],[0.70501967 0.82450186 0.00894478],0.0008333333333333334
[0.68014798 0.78371376 0.00768233],[0.68876294 0.77464424 0.00306668],0.0008333333333333334
[0.67806224 0.76955679 0.00918147],[0.68876294 0.77464424 0.00306668],0.0008333333333333334
[0.77695581 0.48380131 0.00263013],[0.77548311 0.49638467 0.00678561],0.0008333333333333334
[0.76233185 0.4982413  0.00795827],[0.77548311 0.49638467 0.00678561],0.0008333333333333334
[0.71382727 0.59835442 0.00369392],[0.72114432 0.58720939 0.00352959],0.0008333333333333334
[0.72088799 0.53352206 0.01016771],[0.72021099 0.54539231 0.00413311],0.0008333333333333334
[0.73185481 0.53894507 0.00333794],[0.72021099 0.54539231 0.00413311],0.0008333333333333334
[0.6744363  0.64866294 0.00751061],[0.68431891 0.63971945 0.00715604],0.0008333333333333334
[0.68216479 0.65167783 0.00166654],[0.68431891 0.63971945 0.00715604],0.0008333333333333334
[0.68425425 0.61014301 0.0063292 ],[0.68483565 0.6234494  0.00694529],0.0008333333333333334
[0.65708537 0.64203782 0.00617079],[0.65653169 0.65510126 0.00878187],0.001843513575892038
[0.95367549 1.0041506  0.01039017],[0.95347387 0.99084629 0.00953427],0.0008333333333333334
[0.96639546 0.99252944 0.01235865],[0.95347387 0.99084629 0.00953427],0.0014515864092318597
[0.90390389 0.99202962 0.00541522],[0.91097138 0.98072781 0.00510306],0.0008333333333333334
[0.9177827  0.9902785  0.01144087],[0.91097138 0.98072781 0.00510306],0.0008333333333333334
[0.87699153 0.9906416  0.00837635],[0.87772862 0.97743097 0.00672899],0.0010583326651951185
[0.86582306 0.98051519 0.00157894],[0.87772862 0.97743097 0.00672899],0.0008333333333333334
[0.85640983 0.9738794  0.01216138],[0.86860328 0.96851815 0.01156585],0.0008333333333333334
[0.86213538 0.95693758 0.01292026],[0.86860328 0.96851815 0.01156585],0.0008333333333333334
[0.84217768 0.97326259 0.00916406],[0.84545377 0.96048118 0.00724559],0.0010583326651951185
[0.85225998 0.9714411  0.01061209],[0.84545377 0.96048118 0.00724559],0.0008333333333333334
[0.74505895 0.9186148  0.00352341],[0.75826818 0.91866602 0.00533763],0.0010583326651951185
[0.76041929 0.93175834 0.00401789],[0.75826818 0.91866602 0.00533763],0.0008333333333333334
[0.79621005 0.93744026 0.00918048],[0.79052569 0.92577254 0.00612594],0.0015457767518879811
[0.78013651 0.9340596  0.00720633],[0.79052569 0.92577254 0.00612594],0.0014515864092318597
[0.80994957 0.9112197  0.01019144],[0.79690937 0.91267357 0.00782136],0.0008333333333333334
[0.7354957  0.8991953  0.00193743],[0.74874223 0.90040751 0.00285277],0.0008333333333333334
[ 0.74020636  0.90983884 -0.00114308],[0.74874223 0.90040751 0.00285277],0.0008333333333333334
[0.67410925 0.79512375 0.00434714],[0.68014798 0.78371376 0.00768233],0.0008333333333333334
[0.67150329 0.66077608 0.01224845],[0.6744363  0.64866294 0.00751061],0.0008333333333333334
[0.67925253 0.66466814 0.00240706],[0.68216479 0.65167783 0.00166654],0.0008333333333333334
[0.68951976 0.59789343 0.00633797],[0.68425425 0.61014301 0.0063292 ],0.0008333333333333334
[0.66510766 0.63138953 0.00598513],[0.65708537 0.64203782 0.00617079],0.0018435135758920384
[0.97925387 0.98939766 0.01073657],[0.96639546 0.99252944 0.01235865],0.0013440816362628033
[0.97151994 1.0039638  0.00780092],[0.96639546 0.99252944 0.01235865],0.0008333333333333334
[0.90285232 1.00526141 0.00667685],[0.90390389 0.99202962 0.00541522],0.0008333333333333334
[0.87592567 1.00391009 0.007609  ],[0.87699153 0.9906416  0.00837635],0.0008333333333333334
[8.86581735e-01 9.95167789e-01 2.94309916e-04],[0.87699153 0.9906416  0.00837635],0.0008333333333333334
[0.84617218 0.98593734 0.01024679],[0.84217768 0.97326259 0.00916406],0.0008333333333333334
[ 0.83782555  0.97822656 -0.00242023],[0.84217768 0.97326259 0.00916406],0.0008333333333333334
[0.73532796 0.92761879 0.00494244],[0.74505895 0.9186148  0.00352341],0.0008333333333333334
[0.73837474 0.90773152 0.0073514 ],[0.74505895 0.9186148  0.00352341],0.0008333333333333334
[ 7.56471930e-01  9.43841972e-01 -4.79068567e-06],[0.76041929 0.93175834 0.00401789],0.0008333333333333334
[0.80063379 0.95000747 0.0097033 ],[0.79621005 0.93744026 0.00918048],0.0015457767518879816
[0.77286455 0.94481908 0.01022794],[0.78013651 0.9340596  0.00720633],0.0013440816362628033
[0.76935977 0.93215954 0.01482405],[0.78013651 0.9340596  0.00720633],0.0008333333333333334
[0.69704028 0.58692061 0.00543427],[0.68951976 0.59789343 0.00633797],0.0008333333333333334
[0.66929475 0.61888477 0.00795419],[0.66510766 0.63138953 0.00598513],0.0018435135758920389
[0.99140052 0.98459178 0.00806445],[0.97925387 0.98939766 0.01073657],0.0012171478171303508
[0.97452323 0.97715422 0.00839197],[0.97925387 0.98939766 0.01073657],0.0008333333333333334
[0.84572281 0.99925057 0.00966905],[0.84617218 0.98593734 0.01024679],0.0008333333333333334
[0.80398524 0.96284483 0.00838122],[0.80063379 0.95000747 0.0097033 ],0.0014515864092318597
[ 0.80281796  0.95035796 -0.00344525],[0.80063379 0.95000747 0.0097033 ],0.0008333333333333334
[0.77369905 0.95788412 0.012755  ],[0.77286455 0.94481908 0.01022794],0.0012171478171303506
[0.75961502 0.94346961 0.01086564],[0.77286455 0.94481908 0.01022794],0.0008333333333333334
[0.67092693 0.60566946 0.00863916],[0.66929475 0.61888477 0.00795419],0.001706982600414994
[0.65669292 0.61454373 0.00831076],[0.66929475 0.61888477 0.00795419],0.001058332665195118
[1.00262162 0.97741723 0.00868929],[0.99140052 0.98459178 0.00806445],0.0008333333333333334
[0.9994687  0.99360476 0.00245656],[0.99140052 0.98459178 0.00806445],0.0010583326651951185
[0.84526475 1.01074079 0.00292051],[0.84572281 0.99925057 0.00966905],0.0008333333333333334
[0.8142484  0.97120219 0.00999364],[0.80398524 0.96284483 0.00838122],0.0013440816362628033
[0.79353292 0.97085641 0.01046479],[0.80398524 0.96284483 0.00838122],0.0008333333333333334
[0.77603174 0.96919746 0.00609582],[0.77369905 0.95788412 0.012755  ],0.0012171478171303508
[0.67176794 0.59236564 0.00835809],[0.67092693 0.60566946 0.00863916],0.0016301661512080315
[ 0.66352763  0.60273175 -0.00205654],[0.67092693 0.60566946 0.00863916],0.0008333333333333334
[0.64359405 0.61690479 0.0091    ],[0.65669292 0.61454373 0.00831076],0.0010583326651951183
[1.01047866 1.00110685 0.00298314],[0.9994687  0.99360476 0.00245656],0.0008333333333333334
[0.99777833 1.00478142 0.00952783],[0.9994687  0.99360476 0.00245656],0.0008333333333333334
[0.81609283 0.98421669 0.01222938],[0.8142484  0.97120219 0.00999364],0.0012171478171303508
[ 8.21537493e-01  9.66812683e-01 -2.71794439e-04],[0.8142484  0.97120219 0.00999364],0.0008333333333333334
[0.77888228 0.98166822 0.00233649],[0.77603174 0.96919746 0.00609582],0.0008333333333333334
[0.76820863 0.9792785  0.00996226],[0.77603174 0.96919746 0.00609582],0.0010583326651951185
[0.67795355 0.58062066 0.00961169],[0.67176794 0.59236564 0.00835809],0.0015457767518879818
[0.6608386  0.58646975 0.01321253],[0.67176794 0.59236564 0.00835809],0.0008333333333333334
[0.63193202 0.62231613 0.00556557],[0.64359405 0.61690479 0.0091    ],0.0010583326651951185
[1.0048815  1.01535737 0.01346128],[0.99777833 1.00478142 0.00952783],0.0008333333333333334
[0.81842664 0.99671727 0.00822105],[0.81609283 0.98421669 0.01222938],0.0010583326651951185
[0.80403923 0.98987511 0.01291566],[0.81609283 0.98421669 0.01222938],0.0008333333333333334
[0.77829044 0.99450424 0.00589515],[0.77888228 0.98166822 0.00233649],0.0008333333333333334
[0.75845953 0.9883539  0.00935406],[0.76820863 0.9792785  0.00996226],0.0008333333333333334
[0.75547178 0.97711977 0.0132623 ],[0.76820863 0.9792785  0.00996226],0.0008333333333333334
[0.68430419 0.56904432 0.00775817],[0.67795355 0.58062066 0.00961169],0.00145158640923186
[0.69014245 0.57621813 0.01274636],[0.67795355 0.58062066 0.00961169],0.0008333333333333334
[ 0.62100957  0.62600269 -0.00113421],[0.63193202 0.62231613 0.00556557],0.0008333333333333334
[0.6334008  0.63515986 0.00230075],[0.63193202 0.62231613 0.00556557],0.0008333333333333334
[0.8231655  1.00738874 0.0017836 ],[0.81842664 0.99671727 0.00822105],0.0008333333333333334
[0.81886939 1.00934441 0.0124798 ],[0.81842664 0.99671727 0.00822105],0.0008333333333333334
[0.79410842 0.99660283 0.00709376],[0.80403923 0.98987511 0.01291566],0.0008333333333333334
[0.78093498 1.00298218 0.01584043],[0.77829044 0.99450424 0.00589515],0.0008333333333333334
[0.75281989 0.9993838  0.00442319],[0.75845953 0.9883539  0.00935406],0.0008333333333333334
[0.74407147 0.97307444 0.00765463],[0.75547178 0.97711977 0.0132623 ],0.0008333333333333334
[0.68875641 0.55668839 0.00545896],[0.68430419 0.56904432 0.00775817],0.0012171478171303508
[0.67439303 0.56013894 0.00824898],[0.68430419 0.56904432 0.00775817],0.0010583326651951185
[0.69879756 0.5662492  0.01087895],[0.69014245 0.57621813 0.01274636],0.0008333333333333334
[0.69505946 0.54504433 0.00388885],[0.68875641 0.55668839 0.00545896],0.0010583326651951185
[0.7008991  0.55849946 0.01066021],[0.68875641 0.55668839 0.00545896],0.0008333333333333334
[0.67279189 0.54699861 0.00665339],[0.67439303 0.56013894 0.00824898],0.0008333333333333334
[0.66164057 0.55978173 0.01212518],[0.67439303 0.56013894 0.00824898],0.0008333333333333334
[0.70422319 0.53558609 0.00180425],[0.69505946 0.54504433 0.00388885],0.0008333333333333334
[0.69811084 0.54038638 0.01600373],[0.69505946 0.54504433 0.00388885],0.0008333333333333334
[0.67321753 0.53457761 0.01148197],[0.67279189 0.54699861 0.00665339],0.0008333333333333334
[7.08701504e-01 5.23094093e-01 5.10989973e-04],[0.70422319 0.53558609 0.00180425],0.0008333333333333334
[0.04391891 0.19792749 0.00976373],[0.         0.18812294 0.00976373],0.004605643294020536
[0.05641748 0.20256129 0.00946154],[0.04391891 0.19792749 0.00976373],0.0046024295409239704
[0.05296477 0.19114596 0.0026954 ],[0.04391891 0.19792749 0.00976373],0.0010583326651951185
[0.06957048 0.20459497 0.01026198],[0.05641748 0.20256129 0.00946154],0.003917619065185051
[0.05400082 0.21560417 0.0108109 ],[0.05641748 0.20256129 0.00946154],0.003276397908457225
[0.06058713 0.1802156  0.0031478 ],[0.05296477 0.19114596 0.0026954 ],0.0008333333333333334
[0.06558814 0.19542857 0.00239956],[0.05296477 0.19114596 0.0026954 ],0.0008333333333333334
[0.08262961 0.20716337 0.01106208],[0.06957048 0.20459497 0.01026198],0.003792425310027363
[0.07489147 0.1929904  0.00641505],[0.06957048 0.20459497 0.01026198],0.0017069826004149943
[0.05112292 0.22848899 0.00894627],[0.05400082 0.21560417 0.0108109 ],0.0032763979084572256
[0.09506271 0.21167688 0.00938162],[0.08262961 0.20716337 0.01106208],0.003776214717211839
[0.07800376 0.21546443 0.00170945],[0.08262961 0.20716337 0.01106208],0.0008333333333333334
[0.07366671 0.17989807 0.00862158],[0.07489147 0.1929904  0.00641505],0.0012171478171303508
[0.08641163 0.18674477 0.00395422],[0.07489147 0.1929904  0.00641505],0.00145158640923186
[0.04683078 0.24111143 0.00877458],[0.05112292 0.22848899 0.00894627],0.0031434331020117256
[0.03820406 0.2265045  0.00631139],[0.05112292 0.22848899 0.00894627],0.001545776751887982
[0.10790788 0.21467797 0.00743923],[0.09506271 0.21167688 0.00938162],0.0031434331020117274
[0.09257054 0.22477468 0.00926139],[0.09506271 0.21167688 0.00938162],0.002782558159346338
[0.07376759 0.16664473 0.01007636],[0.07366671 0.17989807 0.00862158],0.0010583326651951185
[0.08291524 0.17439314 0.00075149],[0.07366671 0.17989807 0.00862158],0.0008333333333333334
[0.097015   0.18044673 0.00902186],[0.08641163 0.18674477 0.00395422],0.0010583326651951185
[0.09873158 0.1918294  0.00357561],[0.08641163 0.18674477 0.00395422],0.0012171478171303508
[0.04380233 0.25399898 0.007188  ],[0.04683078 0.24111143 0.00877458],0.0031202078381961386
[0.04330079 0.25366667 0.00600279],[0.04683078 0.24111143 0.00877458],0.0008333333333333334
[0.02507158 0.22877954 0.00593727],[0.03820406 0.2265045  0.00631139],0.0012171478171303508
[0.02954254 0.2171316  0.01017203],[0.03820406 0.2265045  0.00631139],0.0012171478171303508
[0.12039331 0.21924659 0.0064295 ],[0.10790788 0.21467797 0.00743923],0.0031202078381961404
[0.11518752 0.22549323 0.01023471],[0.10790788 0.21467797 0.00743923],0.0008333333333333334
[0.09040739 0.23790778 0.00847387],[0.09257054 0.22477468 0.00926139],0.0027531887599655
[0.10245701 0.2334685  0.01137159],[0.09257054 0.22477468 0.00926139],0.0008333333333333334
[0.07455818 0.15348807 0.00806265],[0.07376759 0.16664473 0.01007636],0.0008333333333333334
[ 0.06805762  0.16213376 -0.00109616],[0.07376759 0.16664473 0.01007636],0.0008333333333333334
[0.10708394 0.1717496  0.00989037],[0.097015   0.18044673 0.00902186],0.0008333333333333334
[0.10722406 0.18792661 0.0132176 ],[0.097015   0.18044673 0.00902186],0.0008333333333333334
[0.11151749 0.19482246 0.0012648 ],[0.09873158 0.1918294  0.00357561],0.0010583326651951185
[0.10262436 0.19662587 0.01539161],[0.09873158 0.1918294  0.00357561],0.0008333333333333334
[0.04269028 0.26728058 0.00681358],[0.04380233 0.25399898 0.007188  ],0.0030727453733831117
[0.05685137 0.2527978  0.00964924],[0.04380233 0.25399898 0.007188  ],0.001058332665195118
[0.01347055 0.23534603 0.00621095],[0.02507158 0.22877954 0.00593727],0.0010583326651951185
[0.01388155 0.22361002 0.00085427],[0.02507158 0.22877954 0.00593727],0.0008333333333333334
[0.01991092 0.20792205 0.0097318 ],[0.02954254 0.2171316  0.01017203],0.0010583326651951185
[0.03571436 0.2053959  0.01157197],[0.02954254 0.2171316  0.01017203],0.0008333333333333334
[0.13286127 0.22396784 0.00623572],[0.12039331 0.21924659 0.0064295 ],0.0030966493777160047
[0.12622213 0.20725563 0.00628958],[0.12039331 0.21924659 0.0064295 ],0.0008333333333333334
[0.09207516 0.2511312  0.00810292],[0.09040739 0.23790778 0.00847387],0.002723211716857646
[0.07801246 0.23883773 0.00364908],[0.09040739 0.23790778 0.00847387],0.0008333333333333334
[0.11489882 0.23825264 0.01167389],[0.10245701 0.2334685  0.01137159],0.0008333333333333334
[0.08154258 0.14321654 0.00321582],[0.07455818 0.15348807 0.00806265],0.0008333333333333334
[0.1179383  0.16488621 0.01347569],[0.10708394 0.1717496  0.00989037],0.0008333333333333334
[0.12315689 0.1900612  0.00569565],[0.11151749 0.19482246 0.0012648 ],0.0008333333333333334
[0.11578198 0.20408307 0.00985742],[0.11151749 0.19482246 0.0012648 ],0.0008333333333333334
[0.04736456 0.27976639 0.00699666],[0.04269028 0.26728058 0.00681358],0.0030238475259024935
[0.02996174 0.27121496 0.00734534],[0.04269028 0.26728058 0.00681358],0.001058332665195118
[0.06981887 0.24985647 0.0086643 ],[0.05685137 0.2527978  0.00964924],0.0010583326651951183
[0.006385   0.24625584 0.0032871 ],[0.01347055 0.23534603 0.00621095],0.0008333333333333334
[0.0036229  0.22677217 0.00891102],[0.01347055 0.23534603 0.00621095],0.0008333333333333334
[0.01291994 0.19704909 0.00646335],[0.01991092 0.20792205 0.0097318 ],0.0008333333333333334
[0.00725213 0.20957775 0.01357777],[0.01991092 0.20792205 0.0097318 ],0.0008333333333333334
[0.14603037 0.22598556 0.0057052 ],[0.13286127 0.22396784 0.00623572],0.002257726559197559
[0.13395891 0.2370831  0.00409963],[0.13286127 0.22396784 0.00623572],0.002596524744606549
[0.1344427  0.19679967 0.00722396],[0.12622213 0.20725563 0.00628958],0.0008333333333333334
[0.09628111 0.26375731 0.00728493],[0.09207516 0.2511312  0.00810292],0.0026925942296965916
[0.10434934 0.2459234  0.00807074],[0.09207516 0.2511312  0.00810292],0.0008333333333333334
[0.05274164 0.29196434 0.00727007],[0.04736456 0.27976639 0.00699666],0.002998824969690948
[0.06052679 0.27827371 0.00547829],[0.04736456 0.27976639 0.00699666],0.0008333333333333334
[0.01878526 0.27848555 0.00729655],[0.02996174 0.27121496 0.00734534],0.0010583326651951183
[0.0822533  0.25444668 0.00721769],[0.06981887 0.24985647 0.0086643 ],0.0010583326651951185
[0.00220207 0.25816836 0.00757342],[0.006385   0.24625584 0.0032871 ],0.0008333333333333334
[0.15892157 0.2292512  0.00474071],[0.14603037 0.22598556 0.0057052 ],0.0021201542752471688
[0.15129987 0.21412145 0.00874707],[0.14603037 0.22598556 0.0057052 ],0.0012171478171303508
[0.13527124 0.25025415 0.00570555],[0.13395891 0.2370831  0.00409963],0.002562952740404998
[0.12483224 0.24148754 0.01276465],[0.13395891 0.2370831  0.00409963],0.0008333333333333334
[0.13477438 0.18400298 0.00349401],[0.1344427  0.19679967 0.00722396],0.0008333333333333334
[0.09542879 0.27705448 0.00777132],[0.09628111 0.26375731 0.00728493],0.0026613005617800323
[0.10918969 0.26706094 0.00680294],[0.09628111 0.26375731 0.00728493],0.0008333333333333334
[0.05666614 0.30470606 0.00742718],[0.05274164 0.29196434 0.00727007],0.0029733992922691913
[0.04260453 0.29727104 0.00042494],[0.05274164 0.29196434 0.00727007],0.0008333333333333334
[0.00842692 0.28662569 0.00935103],[0.01878526 0.27848555 0.00729655],0.0010583326651951185
[ 0.09249713  0.25686085 -0.00096849],[0.0822533  0.25444668 0.00721769],0.0008333333333333334
[ 0.08765967  0.25839539 -0.004313  ],[0.0822533  0.25444668 0.00721769],0.0008333333333333334
