node1,node2,radius
[0.9351743  0.82809721 0.00529401],[0.93049684 0.84056748 0.00591969],0.00212015427524717
[0.91837748 0.83571638 0.00320573],[0.93049684 0.84056748 0.00591969],0.0010583326651951185
[0.98552603 0.82834438 0.00828133],[0.97688491 0.83849364 0.00859984],0.0010583326651951183
[0.88646665 1.00480147 0.00624284],[0.89797404 0.99956809 0.01048188],0.0008333333333333334
[0.89905555 1.01217249 0.00627032],[0.89797404 0.99956809 0.01048188],0.0008333333333333334
[0.94395813 1.0125669  0.00421635],[0.9321053  1.00653553 0.00326202],0.0008333333333333334
[0.94609779 0.97975162 0.00401054],[9.37924716e-01 9.89526071e-01 8.13248410e-05],0.0008333333333333334
[0.8741415  0.96121832 0.01076213],[0.88674426 0.96545933 0.00978134],0.0008333333333333334
[0.86855867 0.82943448 0.00751272],[0.8734168  0.84185108 0.00757968],0.0016301661512080306
[0.86042088 0.84478604 0.00706009],[0.8734168  0.84185108 0.00757968],0.0012171478171303506
[0.85847035 0.89010617 0.00932178],[0.86874347 0.88173718 0.00783833],0.0010583326651951185
[0.86358442 0.89259946 0.01359792],[0.86874347 0.88173718 0.00783833],0.0008333333333333334
[0.85509187 0.86903935 0.01222658],[0.86804451 0.86602633 0.01126287],0.0008333333333333334
[8.62300008e-01 8.60658665e-01 4.94086070e-04],[0.86804451 0.86602633 0.01126287],0.0008333333333333334
[0.9387306  0.81524787 0.00545195],[0.9351743  0.82809721 0.00529401],0.0021201542752471705
[0.91367601 0.82335535 0.00150894],[0.91837748 0.83571638 0.00320573],0.0008333333333333334
[0.90533122 0.83846783 0.00325655],[0.91837748 0.83571638 0.00320573],0.0008333333333333334
[0.99458489 0.81857401 0.00878606],[0.98552603 0.82834438 0.00828133],0.0010583326651951185
[0.87356857 1.00803508 0.00526249],[0.88646665 1.00480147 0.00624284],0.0008333333333333334
[0.86386824 0.81697787 0.00673135],[0.86855867 0.82943448 0.00751272],0.001545776751887981
[ 0.86124453  0.82309811 -0.00165961],[0.86855867 0.82943448 0.00751272],0.0008333333333333334
[0.84744145 0.84741723 0.00551445],[0.86042088 0.84478604 0.00706009],0.0010583326651951183
[0.853404   0.83345931 0.00755636],[0.86042088 0.84478604 0.00706009],0.0008333333333333334
[0.8470549  0.89677999 0.01103221],[0.85847035 0.89010617 0.00932178],0.0008333333333333334
[ 0.85673076  0.89487648 -0.00300688],[0.85847035 0.89010617 0.00932178],0.0008333333333333334
[0.84318539 0.86510343 0.00769648],[0.85509187 0.86903935 0.01222658],0.0008333333333333334
[0.9452121  0.80368075 0.00685539],[0.9387306  0.81524787 0.00545195],0.0018435135758920393
[0.92795615 0.80739581 0.00563698],[0.9387306  0.81524787 0.00545195],0.0014515864092318597
[1.00208043 0.80755745 0.00830646],[0.99458489 0.81857401 0.00878606],0.0008333333333333334
[1.00677021 0.8223329  0.00489162],[0.99458489 0.81857401 0.00878606],0.0008333333333333334
[0.86125361 1.00762902 0.01035705],[0.87356857 1.00803508 0.00526249],0.0008333333333333334
[0.86263967 0.80370478 0.00703694],[0.86386824 0.81697787 0.00673135],0.0015457767518879814
[0.83660231 0.85479258 0.00794244],[0.84744145 0.84741723 0.00551445],0.0010583326651951185
[0.95181075 0.79212715 0.00598941],[0.9452121  0.80368075 0.00685539],0.0017777385704942133
[0.95569441 0.81130174 0.00998901],[0.9452121  0.80368075 0.00685539],0.0008333333333333334
[0.91465254 0.8065776  0.00528729],[0.92795615 0.80739581 0.00563698],0.0013440816362628033
[0.92764272 0.79420494 0.00755543],[0.92795615 0.80739581 0.00563698],0.0008333333333333334
[1.00453384 0.79505048 0.00439057],[1.00208043 0.80755745 0.00830646],0.0008333333333333334
[0.86351628 0.79040177 0.00723474],[0.86263967 0.80370478 0.00703694],0.0015457767518879818
[0.82762652 0.86353599 0.0033855 ],[0.83660231 0.85479258 0.00794244],0.0008333333333333334
[0.82679341 0.8459856  0.00994248],[0.83660231 0.85479258 0.00794244],0.0008333333333333334
[0.95854206 0.78062047 0.00573751],[0.95181075 0.79212715 0.00598941],0.001545776751887982
[0.94287392 0.78225017 0.00539267],[0.95181075 0.79212715 0.00598941],0.0012171478171303508
[0.90173198 0.80986524 0.00511876],[0.91465254 0.8065776  0.00528729],0.0012171478171303508
[0.90848219 0.79545515 0.00928675],[0.91465254 0.8065776  0.00528729],0.0008333333333333334
[1.01032793 0.78305071 0.00393011],[1.00453384 0.79505048 0.00439057],0.0008333333333333334
[0.86601355 0.77730735 0.00695583],[0.86351628 0.79040177 0.00723474],0.00145158640923186
[0.87595917 0.79143058 0.00255565],[0.86351628 0.79040177 0.00723474],0.0008333333333333334
[0.96170771 0.76772361 0.00693235],[0.95854206 0.78062047 0.00573751],0.0012171478171303508
[0.97177193 0.78088658 0.00737384],[0.95854206 0.78062047 0.00573751],0.0012171478171303508
[0.93437297 0.77245703 0.00849203],[0.94287392 0.78225017 0.00539267],0.0010583326651951185
[0.94892825 0.7718925  0.01121   ],[0.94287392 0.78225017 0.00539267],0.0008333333333333334
[0.89019847 0.8139099  0.0104476 ],[0.90173198 0.80986524 0.00511876],0.0008333333333333334
[0.89684874 0.82200587 0.00256203],[0.90173198 0.80986524 0.00511876],0.0010583326651951185
[0.89929862 0.78612723 0.01182245],[0.90848219 0.79545515 0.00928675],0.0008333333333333334
[0.86658199 0.76400185 0.00630912],[0.86601355 0.77730735 0.00695583],0.0012171478171303508
[0.87910292 0.77476853 0.00697864],[0.86601355 0.77730735 0.00695583],0.0010583326651951185
[0.96352403 0.75452054 0.00732948],[0.96170771 0.76772361 0.00693235],0.0010583326651951185
[0.97233349 0.76515703 0.01456669],[0.96170771 0.76772361 0.00693235],0.0008333333333333334
[0.98206895 0.78927863 0.00852382],[0.97177193 0.78088658 0.00737384],0.0010583326651951185
[0.98156387 0.77186256 0.00669369],[0.97177193 0.78088658 0.00737384],0.0008333333333333334
[0.92741961 0.76132959 0.01086029],[0.93437297 0.77245703 0.00849203],0.0008333333333333334
[0.9219993  0.77520356 0.01263045],[0.93437297 0.77245703 0.00849203],0.0008333333333333334
[0.89227467 0.83444341 0.00109122],[0.89684874 0.82200587 0.00256203],0.0008333333333333334
[0.89009897 0.83085919 0.00989941],[0.89684874 0.82200587 0.00256203],0.0008333333333333334
[0.87202432 0.75185269 0.00556294],[0.86658199 0.76400185 0.00630912],0.0010583326651951185
[0.85746824 0.75468656 0.00912739],[0.86658199 0.76400185 0.00630912],0.0008333333333333334
[0.89174122 0.77283974 0.00319302],[0.87910292 0.77476853 0.00697864],0.0008333333333333334
[0.87951266 0.76144243 0.00713627],[0.87910292 0.77476853 0.00697864],0.0008333333333333334
[0.96840485 0.74305857 0.0025778 ],[0.96352403 0.75452054 0.00732948],0.0008333333333333334
[0.95101232 0.75035491 0.0053591 ],[0.96352403 0.75452054 0.00732948],0.0008333333333333334
[0.98394552 0.80221567 0.00589905],[0.98206895 0.78927863 0.00852382],0.0008333333333333334
[0.99292466 0.78564005 0.00169066],[0.98206895 0.78927863 0.00852382],0.0008333333333333334
[0.91797096 0.75193493 0.01135132],[0.92741961 0.76132959 0.01086029],0.0008333333333333334
[0.90942895 0.77574248 0.00821754],[0.9219993  0.77520356 0.01263045],0.0008333333333333334
[0.87980203 0.8387252  0.01304216],[0.89009897 0.83085919 0.00989941],0.0008333333333333334
[0.87739878 0.73965706 0.00516358],[0.87202432 0.75185269 0.00556294],0.0008333333333333334
[8.63950969e-01 7.42765379e-01 8.39368636e-05],[0.87202432 0.75185269 0.00556294],0.0008333333333333334
[0.97354288 0.73078557 0.0017106 ],[0.96840485 0.74305857 0.0025778 ],0.0008333333333333334
[0.93841137 0.74882394 0.00127867],[0.95101232 0.75035491 0.0053591 ],0.0008333333333333334
[1.00253231 0.77641455 0.00109   ],[0.99292466 0.78564005 0.00169066],0.0008333333333333334
[0.98211957 0.72079666 0.00381767],[0.97354288 0.73078557 0.0017106 ],0.0008333333333333334
[4.45766367e-02 5.64181956e-02 4.86480514e-05],[0.00000000e+00 6.25763986e-02 4.86480514e-05],0.005968930656247313
[0.07764689 0.05225193 0.0003833 ],[4.45766367e-02 5.64181956e-02 4.86480514e-05],0.00596745528867351
[0.04972563 0.06862265 0.00157083],[4.45766367e-02 5.64181956e-02 4.86480514e-05],0.0010583326651951183
[0.09094583 0.05264177 0.00125727],[0.07764689 0.05225193 0.0003833 ],0.005859243190894399
[0.07681031 0.03897458 0.00127202],[0.07764689 0.05225193 0.0003833 ],0.001777738570494213
[0.05370188 0.08106486 0.00424639],[0.04972563 0.06862265 0.00157083],0.0010583326651951185
[0.10386145 0.05590054 0.00184461],[0.09094583 0.05264177 0.00125727],0.005852170647632008
[0.09277872 0.04113014 0.00773034],[0.09094583 0.05264177 0.00125727],0.0008333333333333334
[0.07104213 0.02748987 0.00482271],[0.07681031 0.03897458 0.00127202],0.001706982600414994
[0.06378816 0.03627665 0.00223261],[0.07681031 0.03897458 0.00127202],0.0008333333333333334
[0.049136   0.09337631 0.00193152],[0.05370188 0.08106486 0.00424639],0.0008333333333333334
[0.06551191 0.08580519 0.0082251 ],[0.05370188 0.08106486 0.00424639],0.0008333333333333334
[0.11662774 0.05970196 0.00243526],[0.10386145 0.05590054 0.00184461],0.005852170647632009
[0.06120576 0.01894438 0.00765081],[0.07104213 0.02748987 0.00482271],0.0016301661512080315
[0.07897253 0.01750954 0.00091381],[0.07104213 0.02748987 0.00482271],0.0008333333333333334
[0.04581581 0.10598639 0.0047136 ],[0.049136   0.09337631 0.00193152],0.0008333333333333334
[0.12969708 0.05777101 0.00423567],[0.11662774 0.05970196 0.00243526],0.005823716745678249
[0.11588468 0.07300575 0.0019507 ],[0.11662774 0.05970196 0.00243526],0.0013440816362628033
[0.04971621 0.01224187 0.00856973],[0.06120576 0.01894438 0.00765081],0.0015457767518879818
[0.05475177 0.02972975 0.01210047],[0.06120576 0.01894438 0.00765081],0.0008333333333333334
[0.0802395  0.00448435 0.00346663],[0.07897253 0.01750954 0.00091381],0.0008333333333333334
[0.14112637 0.05098281 0.00526989],[0.12969708 0.05777101 0.00423567],0.00582371674567825
[0.10737815 0.08249158 0.00587954],[0.11588468 0.07300575 0.0019507 ],0.0012171478171303508
[0.12028867 0.07673913 0.01396921],[0.11588468 0.07300575 0.0019507 ],0.0008333333333333334
[0.03686028 0.00931933 0.00657939],[0.04971621 0.01224187 0.00856973],0.0012171478171303506
[0.042865   0.02275966 0.00407364],[0.04971621 0.01224187 0.00856973],0.0012171478171303508
[0.15124527 0.04233876 0.00608593],[0.14112637 0.05098281 0.00526989],0.003211223102399164
[0.1503062  0.06056844 0.00654433],[0.14112637 0.05098281 0.00526989],0.005443238550160946
[0.09483104 0.08603161 0.00867525],[0.10737815 0.08249158 0.00587954],0.0010583326651951185
[0.10386962 0.0948569  0.00942453],[0.10737815 0.08249158 0.00587954],0.0008333333333333334
[0.02676629 0.01784957 0.00834699],[0.03686028 0.00931933 0.00657939],0.0010583326651951183
[0.02552211 0.00255999 0.00469919],[0.03686028 0.00931933 0.00657939],0.0008333333333333334
[0.0397001  0.0355411  0.00197701],[0.042865   0.02275966 0.00407364],0.0010583326651951185
[0.036933   0.03079792 0.01290401],[0.042865   0.02275966 0.00407364],0.0008333333333333334
[0.16253052 0.03536081 0.00740089],[0.15124527 0.04233876 0.00608593],0.0031663368235185394
[0.14578362 0.03018318 0.00565007],[0.15124527 0.04233876 0.00608593],0.0010583326651951185
[0.1603758  0.0693068  0.00669259],[0.1503062  0.06056844 0.00654433],0.005443238550160947
[0.08380761 0.09351412 0.00919852],[0.09483104 0.08603161 0.00867525],0.0008333333333333334
[0.08738404 0.07565001 0.01248871],[0.09483104 0.08603161 0.00867525],0.0008333333333333334
[0.09724682 0.10638646 0.01041728],[0.10386962 0.0948569  0.00942453],0.0008333333333333334
[0.01616336 0.02589126 0.00917573],[0.02676629 0.01784957 0.00834699],0.0010583326651951185
[0.01219431 0.00268417 0.00433592],[0.02552211 0.00255999 0.00469919],0.0008333333333333334
[0.0336127  0.04735884 0.00094632],[0.0397001  0.0355411  0.00197701],0.0008333333333333334
[0.02687597 0.03800163 0.00467243],[0.0397001  0.0355411  0.00197701],0.0008333333333333334
[0.17338455 0.02764577 0.00673305],[0.16253052 0.03536081 0.00740089],0.0016301661512080315
[0.17192516 0.04468174 0.00577638],[0.16253052 0.03536081 0.00740089],0.002998824969690944
[0.14193475 0.01760841 0.00784987],[0.14578362 0.03018318 0.00565007],0.0008333333333333334
[0.13601648 0.02759435 0.01434942],[0.14578362 0.03018318 0.00565007],0.0008333333333333334
[0.17172773 0.07624894 0.00584522],[0.1603758  0.0693068  0.00669259],0.004936531845823193
[0.15560492 0.08151113 0.00915652],[0.1603758  0.0693068  0.00669259],0.003359640764070915
[0.07474981 0.07152523 0.01142087],[0.08738404 0.07565001 0.01248871],0.0008333333333333334
[0.00618572 0.03366971 0.01338526],[0.01616336 0.02589126 0.00917573],0.0008333333333333334
[0.00377059 0.02183834 0.00638814],[0.01616336 0.02589126 0.00917573],0.0008333333333333334
[0.02213415 0.05371241 0.00332385],[0.0336127  0.04735884 0.00094632],0.0008333333333333334
[0.18322963 0.01891719 0.00457339],[0.17338455 0.02764577 0.00673305],0.0014515864092318597
[0.16994087 0.01500281 0.0091977 ],[0.17338455 0.02764577 0.00673305],0.0010583326651951185
[0.18519095 0.04601574 0.00590665],[0.17192516 0.04468174 0.00577638],0.0029988249696909445
[0.13766504 0.00519287 0.01017402],[0.14193475 0.01760841 0.00784987],0.0008333333333333334
[0.18137485 0.08545158 0.00569562],[0.17172773 0.07624894 0.00584522],0.00492673030928996
[0.17789315 0.06546705 0.01069456],[0.17172773 0.07624894 0.00584522],0.0008333333333333334
[0.15197471 0.09433794 0.00888762],[0.15560492 0.08151113 0.00915652],0.0033391983070771023
[0.16306567 0.09252437 0.01006396],[0.15560492 0.08151113 0.00915652],0.0008333333333333334
[0.19191655 0.00907479 0.00690628],[0.18322963 0.01891719 0.00457339],0.0013440816362628033
[0.19517934 0.02455978 0.00280047],[0.18322963 0.01891719 0.00457339],0.0008333333333333334
[0.15831448 0.00869608 0.01088002],[0.16994087 0.01500281 0.0091977 ],0.0008333333333333334
[0.17017701 0.00214649 0.00567107],[0.16994087 0.01500281 0.0091977 ],0.0008333333333333334
[0.19850593 0.04535764 0.00614321],[0.18519095 0.04601574 0.00590665],0.0029733992922691874
[0.18946467 0.05768126 0.01074698],[0.18519095 0.04601574 0.00590665],0.0008333333333333334
[0.19211346 0.09326635 0.00687431],[0.18137485 0.08545158 0.00569562],0.0049070153067972645
[0.19046184 0.07569515 0.0058236 ],[0.18137485 0.08545158 0.00569562],0.0010583326651951185
[0.14848206 0.10688263 0.00602231],[0.15197471 0.09433794 0.00888762],0.003318515261792395
[0.13865181 0.09381175 0.00892173],[0.15197471 0.09433794 0.00888762],0.0008333333333333334
[0.20410038 0.00432654 0.00951132],[0.19191655 0.00907479 0.00690628],0.0012171478171303506
[ 0.19187822 -0.00167977 -0.00097507],[0.19191655 0.00907479 0.00690628],0.0008333333333333334
[0.20744414 0.024584   0.00803038],[0.19517934 0.02455978 0.00280047],0.0008333333333333334
[ 0.15208752 -0.0026316   0.00761104],[0.15831448 0.00869608 0.01088002],0.0008333333333333334
[0.21179291 0.04494017 0.00511388],[0.19850593 0.04535764 0.00614321],0.0029733992922691883
[0.20496789 0.09660678 0.00805035],[0.19211346 0.09326635 0.00687431],0.004679434032519106
[0.18820185 0.10597464 0.00588615],[0.19211346 0.09326635 0.00687431],0.002419486073420821
[0.20007279 0.06964256 0.01280741],[0.19046184 0.07569515 0.0058236 ],0.0008333333333333334
[ 0.20116502  0.08002952 -0.00084222],[0.19046184 0.07569515 0.0058236 ],0.0008333333333333334
[0.14382602 0.11937276 0.00633138],[0.14848206 0.10688263 0.00602231],0.0032975843438454323
[0.16093561 0.1079485  0.01066461],[0.14848206 0.10688263 0.00602231],0.0008333333333333334
[0.21737162 0.00427769 0.00822702],[0.20410038 0.00432654 0.00951132],0.0010583326651951183
[0.21092723 0.01497157 0.01373685],[0.20410038 0.00432654 0.00951132],0.0008333333333333334
[0.21996914 0.02411882 0.00348223],[0.20744414 0.024584   0.00803038],0.0008333333333333334
[0.22482691 0.04765454 0.00583835],[0.21179291 0.04494017 0.00511388],0.0029475536719043524
[0.21441111 0.03223356 0.00203741],[0.21179291 0.04494017 0.00511388],0.0008333333333333334
[0.21711539 0.10209043 0.00843167],[0.20496789 0.09660678 0.00805035],0.00466858061817364
[0.21069589 0.08560403 0.00316084],[0.20496789 0.09660678 0.00805035],0.0008333333333333334
[0.18462692 0.11881978 0.00587314],[0.18820185 0.10597464 0.00588615],0.0023809838070031667
[0.19759465 0.11480152 0.00929779],[0.18820185 0.10597464 0.00588615],0.0008333333333333334
[0.14131203 0.13246271 0.00599818],[0.14382602 0.11937276 0.00633138],0.003276397908457231
[0.15562913 0.11635788 0.01175125],[0.14382602 0.11937276 0.00633138],0.0008333333333333334
[0.23061896 0.00559216 0.00748011],[0.21737162 0.00427769 0.00822702],0.0010583326651951185
[0.23766696 0.05087607 0.00742982],[0.22482691 0.04765454 0.00583835],0.002921270131610105
[0.21878929 0.05860561 0.01046424],[0.22482691 0.04765454 0.00583835],0.0008333333333333334
[0.23026264 0.10405783 0.00740362],[0.21711539 0.10209043 0.00843167],0.004174517283716493
[0.21769561 0.11538968 0.00918741],[0.21711539 0.10209043 0.00843167],0.002998824969690949
[0.18369118 0.13212006 0.00580477],[0.18462692 0.11881978 0.00587314],0.0023412607633166442
[0.19466929 0.12634257 0.00136356],[0.18462692 0.11881978 0.00587314],0.0008333333333333334
[0.14128316 0.14577958 0.00665993],[0.14131203 0.13246271 0.00599818],0.0032112231023991716
[0.12937772 0.12884229 0.01071439],[0.14131203 0.13246271 0.00599818],0.0012171478171303508
[0.24388279 0.00664725 0.00833772],[0.23061896 0.00559216 0.00748011],0.0008333333333333334
[0.23260815 0.01874329 0.00841211],[0.23061896 0.00559216 0.00748011],0.0008333333333333334
[0.25099075 0.05137674 0.00736923],[0.23766696 0.05087607 0.00742982],0.0029212701316101057
[0.2107591  0.06917824 0.01169442],[0.21878929 0.05860561 0.01046424],0.0008333333333333334
[0.24327392 0.10645224 0.00574492],[0.23026264 0.10405783 0.00740362],0.004161022716836695
[0.23376803 0.115202   0.0009773 ],[0.23026264 0.10405783 0.00740362],0.0008333333333333334
[0.2215383  0.1281288  0.00833518],[0.21769561 0.11538968 0.00918741],0.002973399292269192
[0.21129626 0.1263944  0.01315256],[0.21769561 0.11538968 0.00918741],0.0008333333333333334
[0.18295131 0.14539437 0.00681625],[0.18369118 0.13212006 0.00580477],0.0022577265591975587
[0.19439285 0.14006655 0.00612954],[0.18369118 0.13212006 0.00580477],0.0010583326651951185
[0.14386295 0.15881603 0.00774314],[0.14128316 0.14577958 0.00665993],0.0024931801751695184
