node1,node2,radius
[0.59606912 0.19865152 0.00672236],[0.59389899 0.18556909 0.00810744],0.0017777385704942116
[0.57784344 0.19507554 0.00122272],[0.56877803 0.18554416 0.0034019 ],0.0008333333333333334
[0.66204183 0.19218739 0.00654648],[0.65534165 0.180814   0.00842564],0.0034776110919799343
[ 0.66340335  0.1846591  -0.00147395],[0.65534165 0.180814   0.00842564],0.0008333333333333334
[0.71423142 0.07666738 0.00526407],[0.70153954 0.08071474 0.00582334],0.003439139019363228
[0.70586323 0.09298367 0.00874857],[0.70153954 0.08071474 0.00582334],0.0030238475259024913
[0.68609841 0.04839007 0.00596137],[0.67670171 0.05640318 0.01098829],0.0008333333333333334
[0.70388113 0.13604661 0.00352326],[0.69323621 0.12815609 0.00500753],0.0020703097050226355
[0.68863249 0.14050375 0.00703703],[0.69323621 0.12815609 0.00500753],0.0010583326651951183
[0.65847489 0.15254427 0.0125221 ],[0.6582587  0.13934834 0.01062511],0.0008333333333333334
[0.42820037 0.13493588 0.00705804],[0.43780549 0.12573612 0.00611792],0.0012171478171303508
[4.25997396e-01 1.27824494e-01 2.88230112e-04],[0.43780549 0.12573612 0.00611792],0.0008333333333333334
[0.5426988  0.20272631 0.0087286 ],[0.53505143 0.19183777 0.00787114],0.0019631352355467114
[0.5246052  0.19964706 0.00510181],[0.53505143 0.19183777 0.00787114],0.002528523724159972
[0.48733134 0.17887433 0.00749265],[0.49841012 0.17200109 0.01028499],0.0008333333333333334
[0.4951509  0.15931346 0.00779919],[0.49841012 0.17200109 0.01028499],0.0008333333333333334
[0.49653362 0.1905581  0.00347826],[0.50735322 0.18281217 0.00263303],0.0008333333333333334
[0.44695495 0.16425478 0.0079219 ],[0.45738354 0.15618772 0.00593577],0.0015457767518879816
[0.45256566 0.14499862 0.01135517],[0.45738354 0.15618772 0.00593577],0.0010583326651951185
[0.6335463  0.20365747 0.00549036],[0.62592794 0.19274771 0.0046446 ],0.0029212701316101057
[0.63150696 0.18507476 0.0140136 ],[0.62592794 0.19274771 0.0046446 ],0.0008333333333333334
[0.59869955 0.21169721 0.00590468],[0.59606912 0.19865152 0.00672236],0.0017069826004149928
[ 0.6016629   0.20518874 -0.00346352],[0.59606912 0.19865152 0.00672236],0.0008333333333333334
[0.6697031  0.20308448 0.00596672],[0.66204183 0.19218739 0.00654648],0.003439139019363224
[0.67060733 0.18243166 0.00350744],[0.66204183 0.19218739 0.00654648],0.0010583326651951185
[0.72656509 0.07182564 0.00675264],[0.71423142 0.07666738 0.00526407],0.003339198307077101
[0.71167024 0.06378138 0.00753761],[0.71423142 0.07666738 0.00526407],0.0014515864092318597
[0.71559447 0.1013136  0.00504818],[0.70586323 0.09298367 0.00874857],0.002998824969690946
[0.69392437 0.09752985 0.00493103],[0.70586323 0.09298367 0.00874857],0.0008333333333333334
[0.71518574 0.14268557 0.00595384],[0.70388113 0.13604661 0.00352326],0.002070309705022636
[0.6840441  0.15302179 0.00688473],[0.68863249 0.14050375 0.00703703],0.0010583326651951185
[0.41954832 0.14507884 0.00725839],[0.42820037 0.13493588 0.00705804],0.0010583326651951185
[0.41967064 0.14236808 0.01411381],[0.42820037 0.13493588 0.00705804],0.0008333333333333334
[0.55429088 0.20919074 0.00745867],[0.5426988  0.20272631 0.0087286 ],0.001963135235546712
[0.51281822 0.20587672 0.00529184],[0.5246052  0.19964706 0.00510181],0.0018435135758920382
[0.52829918 0.21236314 0.00666177],[0.5246052  0.19964706 0.00510181],0.0021201542752471696
[0.47414345 0.1802621  0.0061029 ],[0.48733134 0.17887433 0.00749265],0.0008333333333333334
[0.49699001 0.14769853 0.0140832 ],[0.4951509  0.15931346 0.00779919],0.0008333333333333334
[0.43787342 0.17369397 0.00543089],[0.44695495 0.16425478 0.0079219 ],0.0014515864092318597
[0.43763125 0.15552725 0.01175291],[0.44695495 0.16425478 0.0079219 ],0.0008333333333333334
[0.45307998 0.13181405 0.01327362],[0.45256566 0.14499862 0.01135517],0.0008333333333333334
[0.4450923  0.14082131 0.00113379],[0.45256566 0.14499862 0.01135517],0.0008333333333333334
[0.63932107 0.21554921 0.00722717],[0.6335463  0.20365747 0.00549036],0.00289452942701863
[0.63053245 0.21593022 0.001239  ],[0.6335463  0.20365747 0.00549036],0.0008333333333333334
[0.60290653 0.22431904 0.00678125],[0.59869955 0.21169721 0.00590468],0.0016301661512080302
[0.61115586 0.20695108 0.00560066],[0.59869955 0.21169721 0.00590468],0.0008333333333333334
[0.67547304 0.21503212 0.00728562],[0.6697031  0.20308448 0.00596672],0.0034195925128845455
[0.68046842 0.19542084 0.00774271],[0.6697031  0.20308448 0.00596672],0.0008333333333333334
[0.68149286 0.17473489 0.00371402],[0.67060733 0.18243166 0.00350744],0.0008333333333333334
[0.67745365 0.18135005 0.0148976 ],[0.67060733 0.18243166 0.00350744],0.0008333333333333334
[0.7386874  0.0663015  0.00619459],[0.72656509 0.07182564 0.00675264],0.003318515261792393
[0.73570925 0.08060328 0.0108897 ],[0.72656509 0.07182564 0.00675264],0.0008333333333333334
[0.7088011  0.05096866 0.0098571 ],[0.71167024 0.06378138 0.00753761],0.0013440816362628033
[0.69926924 0.05903404 0.00874422],[0.71167024 0.06378138 0.00753761],0.0008333333333333334
[0.72696609 0.10826649 0.00469951],[0.71559447 0.1013136  0.00504818],0.0029733992922691887
[0.7098883  0.11293924 0.00187613],[0.71559447 0.1013136  0.00504818],0.0008333333333333334
[0.72785347 0.14684095 0.00615202],[0.71518574 0.14268557 0.00595384],0.0020180742979748595
[7.25322881e-01 1.36023530e-01 4.19091074e-04],[0.71518574 0.14268557 0.00595384],0.0008333333333333334
[0.6732866  0.16083049 0.00792307],[0.6840441  0.15302179 0.00688473],0.0008333333333333334
[0.69144596 0.16366022 0.00375201],[0.6840441  0.15302179 0.00688473],0.0008333333333333334
[0.4112044  0.15533795 0.00896357],[0.41954832 0.14507884 0.00725839],0.0008333333333333334
[ 0.42174248  0.15256686 -0.00355331],[0.41954832 0.14507884 0.00725839],0.0008333333333333334
[0.56516102 0.21682581 0.00860902],[0.55429088 0.20919074 0.00745867],0.0019051083471430313
[0.56061401 0.19827413 0.01177416],[0.55429088 0.20919074 0.00745867],0.0008333333333333334
[0.50053634 0.21007019 0.00834928],[0.51281822 0.20587672 0.00529184],0.0018435135758920387
[0.53260743 0.22497906 0.00642648],[0.52829918 0.21236314 0.00666177],0.002070309705022637
[5.39840114e-01 2.14347050e-01 2.86142354e-04],[0.52829918 0.21236314 0.00666177],0.0008333333333333334
[0.42768812 0.18130759 0.00943965],[0.43787342 0.17369397 0.00543089],0.0008333333333333334
[0.44164787 0.18627492 0.00313937],[0.43787342 0.17369397 0.00543089],0.0013440816362628033
[0.64343776 0.22823083 0.00731063],[0.63932107 0.21554921 0.00722717],0.002839592435860059
[0.65119861 0.20949194 0.00733335],[0.63932107 0.21554921 0.00722717],0.0010583326651951185
[0.6071123  0.23686771 0.00839996],[0.60290653 0.22431904 0.00678125],0.0016301661512080306
[0.62172715 0.19922108 0.00810519],[0.61115586 0.20695108 0.00560066],0.0008333333333333334
[0.68297722 0.22603596 0.00790253],[0.67547304 0.21503212 0.00728562],0.0033998313846973767
[0.66473917 0.22283507 0.00858018],[0.67547304 0.21503212 0.00728562],0.0008333333333333334
[0.68539791 0.18470074 0.00153325],[0.68046842 0.19542084 0.00774271],0.0008333333333333334
[0.7514072  0.06231077 0.00595279],[0.7386874  0.0663015  0.00619459],0.0032975843438454305
[0.7381903  0.05378207 0.01075469],[0.7386874  0.0663015  0.00619459],0.0008333333333333334
[0.74687187 0.08760874 0.00886553],[0.73570925 0.08060328 0.0108897 ],0.0008333333333333334
[0.69860211 0.04244576 0.01091472],[0.7088011  0.05096866 0.0098571 ],0.0012171478171303508
[0.71789294 0.04260024 0.00484854],[0.7088011  0.05096866 0.0098571 ],0.0008333333333333334
[0.73845112 0.11490278 0.00605284],[0.72696609 0.10826649 0.00469951],0.002947553671904353
[0.71945745 0.11686244 0.01159209],[0.72696609 0.10826649 0.00469951],0.0008333333333333334
[0.74071692 0.15028044 0.00545962],[0.72785347 0.14684095 0.00615202],0.001843513575892038
[0.72712198 0.1598881  0.00350355],[0.72785347 0.14684095 0.00615202],0.0012171478171303508
[0.66504693 0.17096672 0.01059559],[0.6732866  0.16083049 0.00792307],0.0008333333333333334
[0.40881545 0.16758086 0.01367333],[0.4112044  0.15533795 0.00896357],0.0008333333333333334
[0.57560536 0.22454076 0.00558029],[0.56516102 0.21682581 0.00860902],0.0018435135758920382
[0.5764064  0.21040192 0.00543841],[0.56516102 0.21682581 0.00860902],0.0008333333333333334
[0.55800725 0.18523894 0.01280684],[0.56061401 0.19827413 0.01177416],0.0008333333333333334
[0.48756595 0.21307998 0.00904784],[0.50053634 0.21007019 0.00834928],0.001630166151208031
[0.50053567 0.22327555 0.01019215],[0.50053634 0.21007019 0.00834928],0.0012171478171303504
[0.54071988 0.23555213 0.00684591],[0.53260743 0.22497906 0.00642648],0.0015457767518879818
[0.52365606 0.23464414 0.00848487],[0.53260743 0.22497906 0.00642648],0.001706982600414993
[0.45174741 0.19491258 0.00422007],[0.44164787 0.18627492 0.00313937],0.0008333333333333334
[0.43540781 0.19799007 0.00440218],[0.44164787 0.18627492 0.00313937],0.0012171478171303508
[0.65140963 0.23886594 0.00836975],[0.64343776 0.22823083 0.00731063],0.0028113501011549757
[6.54381639e-01 2.31557898e-01 4.59354226e-04],[0.64343776 0.22823083 0.00731063],0.0008333333333333334
[0.66422987 0.21069025 0.00477831],[0.65119861 0.20949194 0.00733335],0.0008333333333333334
[0.64817102 0.19729818 0.01179693],[0.65119861 0.20949194 0.00733335],0.0008333333333333334
[0.61443479 0.24763681 0.00553896],[0.6071123  0.23686771 0.00839996],0.001630166151208031
[0.69376245 0.23387524 0.00785465],[0.68297722 0.22603596 0.00790253],0.00337984957972071
[0.69333534 0.2177838  0.00635688],[0.68297722 0.22603596 0.00790253],0.0008333333333333334
[6.96298864e-01 1.77121908e-01 3.05129537e-04],[0.68539791 0.18470074 0.00153325],0.0008333333333333334
[0.76449048 0.05977608 0.00637809],[0.7514072  0.06231077 0.00595279],0.003276397908457229
[0.75792841 0.07274216 0.00081103],[0.7514072  0.06231077 0.00595279],0.0008333333333333334
[0.74141283 0.04089648 0.00959078],[0.7381903  0.05378207 0.01075469],0.0008333333333333334
[0.75798753 0.09391271 0.0050603 ],[0.74687187 0.08760874 0.00886553],0.0008333333333333334
[0.6878816  0.0374389  0.01706126],[0.69860211 0.04244576 0.01091472],0.0008333333333333334
[0.69258112 0.03245897 0.00445024],[0.69860211 0.04244576 0.01091472],0.0010583326651951185
[0.72671208 0.03264431 0.0057866 ],[0.71789294 0.04260024 0.00484854],0.0008333333333333334
[0.75018898 0.12119655 0.00542929],[0.73845112 0.11490278 0.00605284],0.0029212701316101053
[0.73333092 0.1272061  0.00561733],[0.73845112 0.11490278 0.00605284],0.0008333333333333334
[0.75396058 0.15043764 0.00699537],[0.74071692 0.15028044 0.00545962],0.0018435135758920384
[0.72307838 0.17223546 0.00649851],[0.72712198 0.1598881  0.00350355],0.0010583326651951185
[0.73221424 0.17204082 0.00146436],[0.72712198 0.1598881  0.00350355],0.0008333333333333334
[0.5831135  0.23553945 0.00492128],[0.57560536 0.22454076 0.00558029],0.0018435135758920387
[0.47536822 0.21800564 0.01122292],[0.48756595 0.21307998 0.00904784],0.0015457767518879816
[0.4836673  0.20070125 0.00599083],[0.48756595 0.21307998 0.00904784],0.0008333333333333334
[0.50600677 0.23521174 0.00787434],[0.50053567 0.22327555 0.01019215],0.0012171478171303506
[0.54686685 0.24725671 0.00511517],[0.54071988 0.23555213 0.00684591],0.00145158640923186
[ 5.37957640e-01  2.46349686e-01 -4.72605175e-04],[0.54071988 0.23555213 0.00684591],0.0008333333333333334
[0.5175257  0.24626873 0.01073551],[0.52365606 0.23464414 0.00848487],0.0017069826004149934
[0.45715217 0.20576214 0.00977465],[0.45174741 0.19491258 0.00422007],0.0008333333333333334
[0.42459158 0.2055151  0.00644197],[0.43540781 0.19799007 0.00440218],0.0010583326651951185
[0.43477053 0.21130815 0.00438154],[0.43540781 0.19799007 0.00440218],0.0008333333333333334
[0.66064765 0.24833835 0.00672348],[0.65140963 0.23886594 0.00836975],0.0027825581593463387
[0.64329832 0.24912034 0.0109835 ],[0.65140963 0.23886594 0.00836975],0.0008333333333333334
[0.62328824 0.2575019  0.00409868],[0.61443479 0.24763681 0.00553896],0.0015457767518879816
[0.62540325 0.24255596 0.0111653 ],[0.61443479 0.24763681 0.00553896],0.0008333333333333334
[0.70474264 0.2413906  0.00871062],[0.69376245 0.23387524 0.00785465],0.003339198307077099
[0.70306707 0.22443303 0.00928515],[0.69376245 0.23387524 0.00785465],0.0010583326651951185
[0.69761363 0.20524963 0.00481785],[0.69333534 0.2177838  0.00635688],0.0008333333333333334
[0.77560407 0.05241002 0.00629411],[0.76449048 0.05977608 0.00637809],0.0028673109200128273
[0.77114394 0.07105942 0.00886715],[0.76449048 0.05977608 0.00637809],0.0022136628944837075
[0.76847439 0.10078784 0.00959199],[0.75798753 0.09391271 0.0050603 ],0.0008333333333333334
[0.68132078 0.02532139 0.00425634],[0.69258112 0.03245897 0.00445024],0.0008333333333333334
[0.70224461 0.02347997 0.00250795],[0.69258112 0.03245897 0.00445024],0.0008333333333333334
[0.72912441 0.01954653 0.00514895],[0.72671208 0.03264431 0.0057866 ],0.0008333333333333334
[0.76198522 0.12740399 0.00512248],[0.75018898 0.12119655 0.00542929],0.0028945294270186295
[0.74643091 0.13152355 0.01297963],[0.75018898 0.12119655 0.00542929],0.0008333333333333334
[0.76705981 0.15280108 0.00621953],[0.75396058 0.15043764 0.00699537],0.0017777385704942125
[0.75939687 0.15688402 0.01732342],[0.75396058 0.15043764 0.00699537],0.0008333333333333334
[0.72703652 0.18496634 0.00668735],[0.72307838 0.17223546 0.00649851],0.0008333333333333334
[0.72250592 0.17919709 0.0178557 ],[0.72307838 0.17223546 0.00649851],0.0008333333333333334
[0.58753812 0.24810556 0.00546292],[0.5831135  0.23553945 0.00492128],0.0017777385704942127
[0.58443778 0.24464622 0.01456963],[0.5831135  0.23553945 0.00492128],0.0008333333333333334
[0.46516262 0.22640103 0.00945067],[0.47536822 0.21800564 0.01122292],0.0014515864092318597
[0.46208804 0.21696489 0.01179851],[0.47536822 0.21800564 0.01122292],0.0008333333333333334
[0.51436335 0.24551708 0.00655324],[0.50600677 0.23521174 0.00787434],0.0008333333333333334
[0.49520009 0.24268346 0.0056013 ],[0.50600677 0.23521174 0.00787434],0.0010583326651951183
[0.5568484  0.25609479 0.00492834],[0.54686685 0.24725671 0.00511517],0.0010583326651951185
[0.54049717 0.2585914  0.00216056],[0.54686685 0.24725671 0.00511517],0.0012171478171303508
[0.51016409 0.25738048 0.0110725 ],[0.5175257  0.24626873 0.01073551],0.0017069826004149939
[0.45430203 0.21878148 0.01016366],[0.45715217 0.20576214 0.00977465],0.0008333333333333334
[0.41196043 0.2080991  0.0098412 ],[0.42459158 0.2055151  0.00644197],0.0008333333333333334
[0.42687819 0.21664259 0.01342253],[0.42459158 0.2055151  0.00644197],0.0008333333333333334
[0.44550566 0.21921084 0.00409502],[0.43477053 0.21130815 0.00438154],0.0008333333333333334
[0.67097843 0.25669112 0.0055904 ],[0.66064765 0.24833835 0.00672348],0.002753188759965501
[0.6551151  0.25953646 0.01138943],[0.66064765 0.24833835 0.00672348],0.0008333333333333334
[0.62955539 0.26846985 0.00836537],[0.62328824 0.2575019  0.00409868],0.0014515864092318597
[0.61468404 0.26751669 0.0022414 ],[0.62328824 0.2575019  0.00409868],0.0008333333333333334
[0.71539566 0.2493541  0.0096453 ],[0.70474264 0.2413906  0.00871062],0.003233225951859953
[0.71747319 0.23749657 0.0079709 ],[0.70474264 0.2413906  0.00871062],0.0014515864092318595
[0.70954272 0.21287053 0.01075225],[0.70306707 0.22443303 0.00928515],0.0008333333333333334
[0.71371269 0.22732492 0.00179613],[0.70306707 0.22443303 0.00928515],0.0008333333333333334
[0.70717882 0.19797291 0.01059144],[0.69761363 0.20524963 0.00481785],0.0008333333333333334
[0.78551625 0.04351243 0.00689351],[0.77560407 0.05241002 0.00629411],0.0028395924358600617
[0.76646809 0.04294085 0.00844971],[0.77560407 0.05241002 0.00629411],0.0008333333333333334
[0.77960346 0.0812906  0.00762729],[0.77114394 0.07105942 0.00886715],0.002167866533926673
[ 7.71731255e-01  8.09272491e-02 -8.04073218e-05],[0.77114394 0.07105942 0.00886715],0.0008333333333333334
[0.77349262 0.13413231 0.00541823],[0.76198522 0.12740399 0.00512248],0.0028673109200128247
[0.75531851 0.13679264 0.01184452],[0.76198522 0.12740399 0.00512248],0.0008333333333333334
[0.77980326 0.15619722 0.00818132],[0.76705981 0.15280108 0.00621953],0.0016301661512080309
[0.7641858  0.1654621  0.00318367],[0.76705981 0.15280108 0.00621953],0.0010583326651951183
[0.59099411 0.26079905 0.00763299],[0.58753812 0.24810556 0.00546292],0.0017069826004149939
[0.59768416 0.25014728 0.01386929],[0.58753812 0.24810556 0.00546292],0.0008333333333333334
[0.45467255 0.23458404 0.00857058],[0.46516262 0.22640103 0.00945067],0.0013440816362628033
[0.46273749 0.23628646 0.00083818],[0.46516262 0.22640103 0.00945067],0.0008333333333333334
[0.48217662 0.2455401  0.00551983],[0.49520009 0.24268346 0.0056013 ],0.0010583326651951185
[0.56541362 0.2654406  0.0007967 ],[0.5568484  0.25609479 0.00492834],0.0008333333333333334
[0.55968805 0.26239459 0.01633127],[0.5568484  0.25609479 0.00492834],0.0008333333333333334
[0.52883402 0.26502633 0.00157713],[0.54049717 0.2585914  0.00216056],0.0010583326651951185
[0.52785615 0.25435133 0.00209692],[0.54049717 0.2585914  0.00216056],0.0008333333333333334
[0.49840638 0.26337665 0.00918044],[0.51016409 0.25738048 0.0110725 ],0.0017069826004149943
[0.68253337 0.26331794 0.00617901],[0.67097843 0.25669112 0.0055904 ],0.0027531887599655013
[0.63733627 0.27929733 0.00840153],[0.62955539 0.26846985 0.00836537],0.0013440816362628033
[0.64178265 0.26577617 0.00378103],[0.62955539 0.26846985 0.00836537],0.0008333333333333334
[0.61564249 0.28077945 0.00322046],[0.61468404 0.26751669 0.0022414 ],0.0008333333333333334
[0.72715022 0.25480533 0.00650014],[0.71539566 0.2493541  0.0096453 ],0.0032112231023991664
[0.70934972 0.26079777 0.01284948],[0.71539566 0.2493541  0.0096453 ],0.0008333333333333334
[0.73014261 0.23403538 0.00567225],[0.71747319 0.23749657 0.0079709 ],0.001344081636262803
[ 0.71966608  0.23647891 -0.00514144],[0.71747319 0.23749657 0.0079709 ],0.0008333333333333334
[0.79517318 0.0343452  0.00619819],[0.78551625 0.04351243 0.00689351],0.0028113501011549783
[0.79189383 0.05359692 0.01284391],[0.78551625 0.04351243 0.00689351],0.0008333333333333334
