node1,node2,radius
[0.74662409 0.02083928 0.00460244],[0.7362343  0.02883801 0.00702117],0.0008333333333333334
[0.77796579 0.02858666 0.00446549],[0.76721423 0.0354717  0.00830968],0.0013440816362628033
[0.77226817 0.02353451 0.0114304 ],[0.76721423 0.0354717  0.00830968],0.0008333333333333334
[0.78048505 0.05878546 0.0046198 ],[0.76898803 0.05204703 0.00505566],0.0010583326651951185
[0.72688648 0.00475621 0.00628443],[0.72907883 0.01770043 0.00861221],0.0008333333333333334
[0.71604502 0.02036608 0.00950208],[0.72907883 0.01770043 0.00861221],0.0013440816362628027
[0.78199131 0.0159204  0.00553266],[0.77796579 0.02858666 0.00446549],0.0008333333333333334
[0.78922283 0.03305417 0.01004207],[0.77796579 0.02858666 0.00446549],0.0012171478171303508
[7.91696861e-01 6.48732822e-02 7.45332255e-04],[0.78048505 0.05878546 0.0046198 ],0.0008333333333333334
[0.77625269 0.07063876 0.00902029],[0.78048505 0.05878546 0.0046198 ],0.0008333333333333334
[0.70272076 0.0199826  0.00981014],[0.71604502 0.02036608 0.00950208],0.00121714781713035
[0.71427281 0.03166293 0.00264509],[0.71604502 0.02036608 0.00950208],0.0008333333333333334
[0.78706653 0.00360897 0.00620243],[0.78199131 0.0159204  0.00553266],0.0008333333333333334
[0.80255552 0.03293306 0.01009178],[0.78922283 0.03305417 0.01004207],0.0010583326651951185
[0.78734826 0.04616594 0.00851066],[0.78922283 0.03305417 0.01004207],0.0008333333333333334
[0.69203593 0.02162665 0.00200571],[0.70272076 0.0199826  0.00981014],0.0010583326651951175
[0.6992331  0.00730974 0.0075713 ],[0.70272076 0.0199826  0.00981014],0.0008333333333333334
[0.81259558 0.02416047 0.01022078],[0.80255552 0.03293306 0.01009178],0.0008333333333333334
[0.80894404 0.04438501 0.00767983],[0.80255552 0.03293306 0.01009178],0.0008333333333333334
[0.67917671 0.01814205 0.00148047],[0.69203593 0.02162665 0.00200571],0.0010583326651951177
[0.66861207 0.01482932 0.00890959],[0.67917671 0.01814205 0.00148047],0.0010583326651951179
[0.65666009 0.00960364 0.01167007],[0.66861207 0.01482932 0.00890959],0.001058332665195118
[0.64486486 0.0044805  0.00814814],[0.65666009 0.00960364 0.01167007],0.0010583326651951183
[0.63201031 0.00107883 0.00716491],[0.64486486 0.0044805  0.00814814],0.0010583326651951185
[0.62046625 0.0048128  0.00163589],[0.63201031 0.00107883 0.00716491],0.0008333333333333334
[0.62625058 0.0128216  0.00457442],[0.63201031 0.00107883 0.00716491],0.0008333333333333334
[0.62508419 0.0259216  0.00676698],[0.62625058 0.0128216  0.00457442],0.0008333333333333334
[0.27747536 0.96121722 0.00617974],[0.25465221 1.         0.00617974],0.003306296394222271
[0.28451835 0.94989595 0.00612521],[0.27747536 0.96121722 0.00617974],0.0032975843438454314
[0.26626362 0.95407201 0.0051695 ],[0.27747536 0.96121722 0.00617974],0.0010583326651951185
[0.28678448 0.93689393 0.00801988],[0.28451835 0.94989595 0.00612521],0.0014515864092318597
[0.29782201 0.94939749 0.00686127],[0.28451835 0.94989595 0.00612521],0.003188930016653285
[0.25516047 0.94672852 0.00441387],[0.26626362 0.95407201 0.0051695 ],0.0008333333333333334
[2.56332855e-01 9.61579573e-01 3.95170680e-04],[0.26626362 0.95407201 0.0051695 ],0.0008333333333333334
[0.28971813 0.92402369 0.0098983 ],[0.28678448 0.93689393 0.00801988],0.0013440816362628033
[ 0.28901001  0.93078291 -0.00361972],[0.28678448 0.93689393 0.00801988],0.0008333333333333334
[0.31092027 0.95118221 0.00860143],[0.29782201 0.94939749 0.00686127],0.003188930016653286
[0.24648679 0.93819047 0.00985875],[0.25516047 0.94672852 0.00441387],0.0008333333333333334
[0.28284002 0.91260743 0.00952623],[0.28971813 0.92402369 0.0098983 ],0.0012171478171303508
[0.29571369 0.91470432 0.00248342],[0.28971813 0.92402369 0.0098983 ],0.0008333333333333334
[0.32328444 0.95614605 0.00911675],[0.31092027 0.95118221 0.00860143],0.0024568581165520464
[0.3169275  0.93952983 0.01103305],[0.31092027 0.95118221 0.00860143],0.002562952740405001
[0.2391973  0.92729506 0.01229412],[0.24648679 0.93819047 0.00985875],0.0008333333333333334
[0.27681096 0.90201335 0.00412311],[0.28284002 0.91260743 0.00952623],0.0010583326651951185
[0.28601384 0.90168619 0.00256698],[0.28284002 0.91260743 0.00952623],0.0008333333333333334
[ 0.30456563  0.90568587 -0.00176964],[0.29571369 0.91470432 0.00248342],0.0008333333333333334
[0.33478964 0.96281828 0.00817368],[0.32328444 0.95614605 0.00911675],0.002456858116552047
[0.32002524 0.92656451 0.01074605],[0.3169275  0.93952983 0.01103305],0.001963135235546711
[0.33024153 0.93894383 0.01061939],[0.3169275  0.93952983 0.01103305],0.002070309705022637
[2.65410984e-01 8.96345823e-01 1.61097285e-04],[0.27681096 0.90201335 0.00412311],0.0008333333333333334
[0.26418433 0.90628137 0.00448368],[0.27681096 0.90201335 0.00412311],0.0008333333333333334
[0.3470415  0.96803844 0.00752586],[0.33478964 0.96281828 0.00817368],0.002300214154207311
[0.32867276 0.97413222 0.00465851],[0.33478964 0.96281828 0.00817368],0.0013440816362628033
[0.32371099 0.91385773 0.00909357],[0.32002524 0.92656451 0.01074605],0.0019051083471430302
[ 0.32098919  0.92135059 -0.00148766],[0.32002524 0.92656451 0.01074605],0.0008333333333333334
[0.34257931 0.93485761 0.0076429 ],[0.33024153 0.93894383 0.01061939],0.0020180742979748604
[0.33639611 0.94765351 0.00261687],[0.33024153 0.93894383 0.01061939],0.0008333333333333334
[0.35896321 0.97398632 0.00700306],[0.3470415  0.96803844 0.00752586],0.00225772655919756
[0.35891159 0.96750422 0.01357511],[0.3470415  0.96803844 0.00752586],0.0008333333333333334
[0.32969705 0.9873669  0.00591222],[0.32867276 0.97413222 0.00465851],0.0012171478171303508
[0.32167818 0.98064062 0.01395874],[0.32867276 0.97413222 0.00465851],0.0008333333333333334
[0.33021868 0.90249262 0.00659116],[0.32371099 0.91385773 0.00909357],0.001843513575892037
[0.31314283 0.90760259 0.00390079],[0.32371099 0.91385773 0.00909357],0.0008333333333333334
[0.35448627 0.92908613 0.00600212],[0.34257931 0.93485761 0.0076429 ],0.001963135235546713
[ 3.35680180e-01  9.26749284e-01 -3.84231742e-04],[0.34257931 0.93485761 0.0076429 ],0.0008333333333333334
[0.37128638 0.97903372 0.006339  ],[0.35896321 0.97398632 0.00700306],0.0021678665339266733
[0.35224573 0.98404672 0.00139578],[0.35896321 0.97398632 0.00700306],0.0010583326651951185
[0.37200988 0.96989454 0.01286878],[0.35891159 0.96750422 0.01357511],0.0008333333333333334
[0.32212725 0.99826035 0.0045674 ],[0.32969705 0.9873669  0.00591222],0.0010583326651951185
[0.33630948 0.99640943 0.01314315],[0.32969705 0.9873669  0.00591222],0.0008333333333333334
[0.33748554 0.89131759 0.0062925 ],[0.33021868 0.90249262 0.00659116],0.0018435135758920374
[0.36662851 0.92357774 0.00596197],[0.35448627 0.92908613 0.00600212],0.001843513575892039
[0.3623161  0.93981102 0.00720557],[0.35448627 0.92908613 0.00600212],0.0010583326651951185
[0.38418523 0.98209743 0.00775718],[0.37128638 0.97903372 0.006339  ],0.0020180742979748604
[0.36662245 0.99132051 0.00858851],[0.37128638 0.97903372 0.006339  ],0.0012171478171303508
[0.34635926 0.99567025 0.00422788],[0.35224573 0.98404672 0.00139578],0.0008333333333333334
[0.33900737 0.984943   0.00270741],[0.35224573 0.98404672 0.00139578],0.0008333333333333334
[0.38388797 0.97141392 0.00700531],[0.37200988 0.96989454 0.01286878],0.0008333333333333334
[0.31223561 1.00720072 0.00451088],[0.32212725 0.99826035 0.0045674 ],0.0008333333333333334
[0.32399833 1.00599572 0.01526511],[0.32212725 0.99826035 0.0045674 ],0.0008333333333333334
[0.34356335 0.87949438 0.00731714],[0.33748554 0.89131759 0.0062925 ],0.0018435135758920378
[0.37835171 0.91723608 0.0056047 ],[0.36662851 0.92357774 0.00596197],0.0017777385704942131
[0.37790836 0.92952215 0.00986157],[0.36662851 0.92357774 0.00596197],0.0008333333333333334
[0.37125826 0.9488336  0.00315483],[0.3623161  0.93981102 0.00720557],0.0008333333333333334
[0.36414408 0.94736583 0.01803891],[0.3623161  0.93981102 0.00720557],0.0008333333333333334
[0.39727697 0.98444165 0.00681449],[0.38418523 0.98209743 0.00775718],0.001963135235546713
[0.38125415 0.99510445 0.00769598],[0.38418523 0.98209743 0.00775718],0.0008333333333333334
[0.3586254  1.00197247 0.00798799],[0.36662245 0.99132051 0.00858851],0.0010583326651951185
[0.35361688 0.99096844 0.00567148],[0.36662245 0.99132051 0.00858851],0.0008333333333333334
[3.37998153e-01 1.00522425e+00 1.54683839e-04],[0.34635926 0.99567025 0.00422788],0.0008333333333333334
[0.29966267 1.01110798 0.00661617],[0.31223561 1.00720072 0.00451088],0.0008333333333333334
[0.35274276 0.86983184 0.00692812],[0.34356335 0.87949438 0.00731714],0.0018435135758920382
[0.39083064 0.91254119 0.00549544],[0.37835171 0.91723608 0.0056047 ],0.0017069826004149943
[0.37235179 0.90620547 0.0100885 ],[0.37835171 0.91723608 0.0056047 ],0.0008333333333333334
[0.38674444 0.93863939 0.01393308],[0.37790836 0.92952215 0.00986157],0.0008333333333333334
[0.41050408 0.98281713 0.00638755],[0.39727697 0.98444165 0.00681449],0.0019051083471430328
[0.39863332 0.99704969 0.00269435],[0.39727697 0.98444165 0.00681449],0.0008333333333333334
[0.37930069 1.00829378 0.00763698],[0.38125415 0.99510445 0.00769598],0.0008333333333333334
[0.34819943 1.00963609 0.01120449],[0.3586254  1.00197247 0.00798799],0.0008333333333333334
[0.3670631  1.01112811 0.01275844],[0.3586254  1.00197247 0.00798799],0.0008333333333333334
[0.28662618 1.01051643 0.00935071],[0.29966267 1.01110798 0.00661617],0.0008333333333333334
[0.36045024 0.85895224 0.00701228],[0.35274276 0.86983184 0.00692812],0.0018435135758920387
[0.40414676 0.91237124 0.0061511 ],[0.39083064 0.91254119 0.00549544],0.0013440816362628033
[0.39094803 0.8993247  0.00725285],[0.39083064 0.91254119 0.00549544],0.0013440816362628033
[0.42140541 0.97563906 0.00366466],[0.41050408 0.98281713 0.00638755],0.0017777385704942133
[0.41669906 0.99440415 0.00412019],[0.41050408 0.98281713 0.00638755],0.0010583326651951185
[0.36775059 0.84779911 0.00731268],[0.36045024 0.85895224 0.00701228],0.001777738570494213
[0.37098631 0.86672515 0.00953236],[0.36045024 0.85895224 0.00701228],0.0008333333333333334
[0.41715271 0.91444977 0.00822545],[0.40414676 0.91237124 0.0061511 ],0.0012171478171303508
[0.41230963 0.92195319 0.01054786],[0.40414676 0.91237124 0.0061511 ],0.0008333333333333334
[0.39762665 0.88786895 0.00864556],[0.39094803 0.8993247  0.00725285],0.0012171478171303508
[0.38187177 0.89058107 0.00289988],[0.39094803 0.8993247  0.00725285],0.0008333333333333334
[0.43473328 0.97533072 0.00344002],[0.42140541 0.97563906 0.00366466],0.0013440816362628033
[0.42351085 0.96252119 0.00478993],[0.42140541 0.97563906 0.00366466],0.00145158640923186
[0.42335235 1.00576427 0.0020085 ],[0.41669906 0.99440415 0.00412019],0.0008333333333333334
[0.40831787 1.00436093 0.00701772],[0.41669906 0.99440415 0.00412019],0.0008333333333333334
[0.37567828 0.83708791 0.00775942],[0.36775059 0.84779911 0.00731268],0.001706982600414994
[0.37922651 0.85428565 0.00531121],[0.36775059 0.84779911 0.00731268],0.0008333333333333334
[0.42999089 0.91740873 0.00617523],[0.41715271 0.91444977 0.00822545],0.0010583326651951185
[0.42888208 0.91316399 0.01443401],[0.41715271 0.91444977 0.00822545],0.0008333333333333334
[0.40339018 0.87585107 0.00900611],[0.39762665 0.88786895 0.00864556],0.0010583326651951185
[4.03535942e-01 8.79396587e-01 2.14844400e-04],[0.39762665 0.88786895 0.00864556],0.0008333333333333334
[0.36968261 0.88608009 0.00589039],[0.38187177 0.89058107 0.00289988],0.0008333333333333334
[0.44802403 0.97623712 0.00288139],[0.43473328 0.97533072 0.00344002],0.0012171478171303508
[0.43850985 0.9861601  0.01024001],[0.43473328 0.97533072 0.00344002],0.0008333333333333334
[0.43420858 0.9545707  0.00514518],[0.42351085 0.96252119 0.00478993],0.0012171478171303508
[0.41179237 0.95663503 0.00719992],[0.42351085 0.96252119 0.00478993],0.0010583326651951185
[0.38255982 0.82585278 0.00571149],[0.37567828 0.83708791 0.00775942],0.0016301661512080315
[0.36856745 0.82581341 0.00807473],[0.37567828 0.83708791 0.00775942],0.0008333333333333334
[0.44230726 0.92236588 0.00740466],[0.42999089 0.91740873 0.00617523],0.0008333333333333334
[0.42966593 0.9300531  0.00195714],[0.42999089 0.91740873 0.00617523],0.0008333333333333334
[0.40516998 0.86277659 0.01092136],[0.40339018 0.87585107 0.00900611],0.0008333333333333334
[0.41671241 0.87554534 0.00855638],[0.40339018 0.87585107 0.00900611],0.0008333333333333334
[0.46126516 0.97682976 0.00433023],[0.44802403 0.97623712 0.00288139],0.0010583326651951185
[4.56478846e-01 9.66216123e-01 4.57860717e-04],[0.44802403 0.97623712 0.00288139],0.0008333333333333334
[0.44549295 0.94755137 0.00406372],[0.43420858 0.9545707  0.00514518],0.0010583326651951185
[0.43884965 0.94661371 0.01478491],[0.43420858 0.9545707  0.00514518],0.0008333333333333334
[0.39976665 0.9513388  0.00946043],[0.41179237 0.95663503 0.00719992],0.0008333333333333334
[0.41623526 0.94471418 0.01119139],[0.41179237 0.95663503 0.00719992],0.0008333333333333334
[0.38496677 0.81281797 0.00426989],[0.38255982 0.82585278 0.00571149],0.0013440816362628033
[0.39532099 0.82952305 0.00450347],[0.38255982 0.82585278 0.00571149],0.0012171478171303506
[0.36338181 0.81367241 0.00994101],[0.36856745 0.82581341 0.00807473],0.0008333333333333334
[0.45560055 0.92232322 0.00637294],[0.44230726 0.92236588 0.00740466],0.0008333333333333334
[0.47445221 0.97711047 0.00627979],[0.46126516 0.97682976 0.00433023],0.0008333333333333334
[0.46330328 0.98964857 0.00738014],[0.46126516 0.97682976 0.00433023],0.0008333333333333334
[0.45716464 0.94113262 0.00347276],[0.44549295 0.94755137 0.00406372],0.0008333333333333334
[0.4514997  0.93907938 0.01242567],[0.44549295 0.94755137 0.00406372],0.0008333333333333334
[0.38724675 0.95304508 0.01371702],[0.39976665 0.9513388  0.00946043],0.0008333333333333334
[0.38383086 0.79960064 0.00293214],[0.38496677 0.81281797 0.00426989],0.0012171478171303506
[3.97357061e-01 8.10283381e-01 4.68146972e-05],[0.38496677 0.81281797 0.00426989],0.0008333333333333334
[0.40796115 0.83361528 0.00338195],[0.39532099 0.82952305 0.00450347],0.0012171478171303508
[0.48590637 0.97032683 0.00552996],[0.47445221 0.97711047 0.00627979],0.0008333333333333334
[0.46657137 1.00250924 0.00607617],[0.46330328 0.98964857 0.00738014],0.0008333333333333334
[0.37881679 0.78735804 0.00459216],[0.38383086 0.79960064 0.00293214],0.0012171478171303508
[0.42066288 0.82989578 0.00176668],[0.40796115 0.83361528 0.00338195],0.0010583326651951185
[ 4.05328525e-01  8.46167081e-01 -2.64882795e-04],[0.40796115 0.83361528 0.00338195],0.0008333333333333334
[0.36931538 0.77802599 0.00523549],[0.37881679 0.78735804 0.00459216],0.0010583326651951185
[0.36838215 0.78470937 0.01245859],[0.37881679 0.78735804 0.00459216],0.0008333333333333334
[0.43289555 0.82726438 0.00637269],[0.42066288 0.82989578 0.00176668],0.0008333333333333334
[0.42247495 0.81905464 0.00931412],[0.42066288 0.82989578 0.00176668],0.0008333333333333334
[0.36013177 0.76891465 0.00846388],[0.36931538 0.77802599 0.00523549],0.0008333333333333334
[3.58479419e-01 7.83866980e-01 1.12746471e-04],[0.36931538 0.77802599 0.00523549],0.0008333333333333334
[0.1447849  0.96851783 0.00441174],[0.17693879 1.         0.00441174],0.006607246921233892
[0.11962551 0.94866391 0.0047461 ],[0.1447849  0.96851783 0.00441174],0.0045155359236805385
[0.15309025 0.95808716 0.00441123],[0.1447849  0.96851783 0.00441174],0.00621300078528349
[0.09271311 0.93247296 0.00631485],[0.11962551 0.94866391 0.0047461 ],0.004491628534162745
[0.1269009  0.93749283 0.00497751],[0.11962551 0.94866391 0.0047461 ],0.0008333333333333334
[0.16371428 0.95004508 0.00392879],[0.15309025 0.95808716 0.00441123],0.006206674862802645
[0.14401292 0.95000941 0.0099003 ],[0.15309025 0.95808716 0.00441123],0.0008333333333333334
[0.06361452 0.92263206 0.00931937],[0.09271311 0.93247296 0.00631485],0.002055919020913539
[0.09808596 0.9202702  0.00636956],[0.09271311 0.93247296 0.00631485],0.00424077917273272
[0.13692067 0.92869644 0.00505209],[0.1269009  0.93749283 0.00497751],0.0008333333333333334
[0.1745423  0.94243491 0.0055465 ],[0.16371428 0.95004508 0.00392879],0.0062003366663649475
[0.16789887 0.96263152 0.00256922],[0.16371428 0.95004508 0.00392879],0.0008333333333333334
[0.03457811 0.91396401 0.00915923],[0.06361452 0.92263206 0.00931937],0.0014987377253158807
[0.06584857 0.90948725 0.00928903],[0.06361452 0.92263206 0.00931937],0.001630166151208031
[0.10513872 0.90897527 0.00569067],[0.09808596 0.9202702  0.00636956],0.004227684208458348
[0.10789908 0.92881247 0.00928677],[0.09808596 0.9202702  0.00636956],0.0008333333333333334
[0.13813535 0.91549621 0.00361818],[0.13692067 0.92869644 0.00505209],0.0008333333333333334
[0.18488474 0.93402094 0.0054164 ],[0.1745423  0.94243491 0.0055465 ],0.0061939861356281566
[0.18434441 0.95140935 0.00447135],[0.1745423  0.94243491 0.0055465 ],0.0008333333333333334
[0.02125387 0.91439658 0.00939408],[0.03457811 0.91396401 0.00915923],0.0010583326651951185
[0.0298865  0.90173713 0.00665524],[0.03457811 0.91396401 0.00915923],0.0012171478171303508
[0.05922238 0.8979373  0.00997458],[0.06584857 0.90948725 0.00928903],0.0015457767518879816
[0.07881224 0.9064793  0.01010956],[0.06584857 0.90948725 0.00928903],0.0008333333333333334
[0.11574083 0.90099609 0.00699669],[0.10513872 0.90897527 0.00569067],0.004214511721804101
[9.77723581e-02 8.99055603e-01 6.79230948e-04],[0.10513872 0.90897527 0.00569067],0.0008333333333333334
[0.19453917 0.92484214 0.00485128],[0.18488474 0.93402094 0.0054164 ],0.006181247827496567
[0.18338556 0.9219584  0.01089592],[0.18488474 0.93402094 0.0054164 ],0.0010583326651951185
[0.00794377 0.91514392 0.0096403 ],[0.02125387 0.91439658 0.00939408],0.0008333333333333334
[ 0.0156842   0.92049489 -0.00107336],[0.02125387 0.91439658 0.00939408],0.0008333333333333334
[0.02772147 0.88905258 0.00316343],[0.0298865  0.90173713 0.00665524],0.0008333333333333334
[0.01663842 0.90061845 0.00766255],[0.0298865  0.90173713 0.00665524],0.0010583326651951185
[0.05786042 0.88469914 0.00915357],[0.05922238 0.8979373  0.00997458],0.0014515864092318597
[0.04642982 0.89705279 0.00632138],[0.05922238 0.8979373  0.00997458],0.0008333333333333334
[0.09138506 0.91067416 0.00865871],[0.07881224 0.9064793  0.01010956],0.0008333333333333334
[0.12660659 0.89332882 0.00795899],[0.11574083 0.90099609 0.00699669],0.004161022716836697
