node1,node2,radius
[0.62148481 0.77636728 0.00415554],[0.61125145 0.7848868  0.00484399],0.0008333333333333334
[0.58435911 0.78580889 0.00868634],[0.59404411 0.7949275  0.00959705],0.003588431392272364
[0.58650846 0.8058716  0.01070099],[0.59404411 0.7949275  0.00959705],0.0008333333333333334
[0.56983561 0.92481836 0.00745627],[0.57876508 0.91497284 0.00640356],0.0015457767518879798
[ 0.58255587  0.92129901 -0.00470442],[0.57876508 0.91497284 0.00640356],0.0008333333333333334
[0.5706645  0.88594704 0.00299367],[5.77964003e-01 8.96789978e-01 3.61990374e-04],0.0008333333333333334
[0.71486916 0.78642555 0.00652884],[0.7052141  0.79545497 0.00826874],0.003977461436108491
[0.71726117 0.80092804 0.00990926],[0.7052141  0.79545497 0.00826874],0.0008333333333333334
[0.68547757 0.77904451 0.00816838],[0.68869851 0.79197594 0.00859422],0.0030484827271748255
[0.67617446 0.79442767 0.00473225],[0.68869851 0.79197594 0.00859422],0.0012171478171303504
[0.73057257 0.83578978 0.00761745],[0.71874095 0.84193206 0.00786835],0.003726771770275735
[0.72940963 0.84812348 0.00280638],[0.71874095 0.84193206 0.00786835],0.0008333333333333334
[0.71986328 0.86849247 0.01110366],[0.71160854 0.8580233  0.01128666],0.0015457767518879805
[0.70304346 0.86823635 0.01161968],[0.71160854 0.8580233  0.01128666],0.0008333333333333334
[0.5943173  0.98997752 0.00976441],[0.59452632 0.97736176 0.00545435],0.0012171478171303508
[0.60078865 0.98524673 0.01419439],[0.59452632 0.97736176 0.00545435],0.0008333333333333334
[0.5662455  0.96487462 0.00365175],[0.57349729 0.95404893 0.00647906],0.0008333333333333334
[0.64270991 0.98209573 0.00198995],[0.64159049 0.96882332 0.00138346],0.0010583326651951183
[0.65390853 0.97353812 0.00333654],[0.64159049 0.96882332 0.00138346],0.0008333333333333334
[0.62762397 0.98296373 0.00206225],[0.63132255 0.97019663 0.00311086],0.0010583326651951185
[0.63635236 0.97914094 0.01162427],[0.63132255 0.97019663 0.00311086],0.0008333333333333334
[0.84313359 0.95003616 0.00677923],[0.8324179  0.95752708 0.00939418],0.0014515864092318597
[0.81924452 0.9365636  0.00224816],[0.80783707 0.94280834 0.00518946],0.0008333333333333334
[0.79885637 0.9337751  0.00124921],[0.80783707 0.94280834 0.00518946],0.0008333333333333334
[0.85836851 0.98212267 0.00516975],[0.84768215 0.99006951 0.00451613],0.0018435135758920387
[0.84266696 0.97771875 0.00422568],[0.84768215 0.99006951 0.00451613],0.0008333333333333334
[0.85925151 1.00869108 0.0062673 ],[0.84616139 1.00616526 0.00605097],0.0010583326651951179
[0.52396459 0.85052501 0.00762282],[0.53692416 0.84741912 0.00719789],0.002894529427018634
[0.53586694 0.85875222 0.01414202],[0.53692416 0.84741912 0.00719789],0.0008333333333333334
[5.52906360e-01 8.19439195e-01 2.55433810e-04],[0.54877171 0.83153227 0.00405542],0.0008333333333333334
[0.55269098 0.79519549 0.00603946],[0.56164816 0.8047913  0.00837762],0.0019631352355467114
[ 0.5433305   0.81511415 -0.00162603],[0.55545708 0.81526181 0.00391489],0.0008333333333333334
[0.54374862 0.89681097 0.00666691],[0.55412694 0.88849339 0.00760834],0.002456858116552046
[0.56214479 0.8991466  0.00757653],[0.55412694 0.88849339 0.00760834],0.0008333333333333334
[0.64523932 0.76550435 0.00574535],[0.634979   0.77399068 0.00644235],0.0030727453733831113
[0.64556805 0.78147826 0.00953847],[0.634979   0.77399068 0.00644235],0.0008333333333333334
[0.64802945 0.80060631 0.00184948],[0.63707241 0.79346807 0.00445077],0.0008333333333333334
[0.61247537 0.75879706 0.00640669],[0.60960696 0.7716627  0.00440039],0.002018074297974859
[0.60358967 0.76734427 0.01548737],[0.60960696 0.7716627  0.00440039],0.0008333333333333334
[0.57563116 0.77577218 0.00775615],[0.58435911 0.78580889 0.00868634],0.003570412374422293
[5.94009471e-01 7.81976293e-01 3.22167840e-04],[0.58435911 0.78580889 0.00868634],0.0008333333333333334
[0.56177865 0.93541386 0.00822996],[0.56983561 0.92481836 0.00745627],0.0015457767518879803
[0.72421487 0.77693128 0.00707141],[0.71486916 0.78642555 0.00652884],0.003962661452832983
[0.70948965 0.77452209 0.00920212],[0.71486916 0.78642555 0.00652884],0.0008333333333333334
[0.72292133 0.81299635 0.01021953],[0.71726117 0.80092804 0.00990926],0.0008333333333333334
[0.68446067 0.76612436 0.00503574],[0.68547757 0.77904451 0.00816838],0.0030238475259024905
[0.69675405 0.78241255 0.0019014 ],[0.68547757 0.77904451 0.00816838],0.0008333333333333334
[0.66585157 0.8013518  0.00955638],[0.67617446 0.79442767 0.00473225],0.001058332665195118
[0.66488924 0.78737964 0.00386793],[0.67617446 0.79442767 0.00473225],0.0008333333333333334
[0.74151923 0.82817753 0.00757083],[0.73057257 0.83578978 0.00761745],0.0029988249696909484
[0.73919887 0.8457965  0.0058201 ],[0.73057257 0.83578978 0.00761745],0.0028673109200128247
[0.73183278 0.87398454 0.00901899],[0.71986328 0.86849247 0.01110366],0.0014515864092318584
[0.71431404 0.87796377 0.00353541],[0.71986328 0.86849247 0.01110366],0.0008333333333333334
[0.59216291 1.0025706  0.00594986],[0.5943173  0.98997752 0.00976441],0.0008333333333333334
[0.60714362 0.99319261 0.0114751 ],[0.5943173  0.98997752 0.00976441],0.0010583326651951185
[0.64766559 0.99447148 0.00223499],[0.64270991 0.98209573 0.00198995],0.0010583326651951185
[0.62217341 0.99509413 0.00302274],[0.62762397 0.98296373 0.00206225],0.0008333333333333334
[0.6290867  0.98810638 0.01427664],[0.62762397 0.98296373 0.00206225],0.0008333333333333334
[0.8525561  0.94076118 0.00505623],[0.84313359 0.95003616 0.00677923],0.0013440816362628033
[0.85467314 0.9533578  0.00098413],[0.84313359 0.95003616 0.00677923],0.0008333333333333334
[0.83043921 0.9317825  0.00768854],[0.81924452 0.9365636  0.00224816],0.0008333333333333334
[0.86609306 0.97127976 0.00443465],[0.85836851 0.98212267 0.00516975],0.0017069826004149937
[0.87046995 0.98762082 0.00622008],[0.85836851 0.98212267 0.00516975],0.0010583326651951185
[0.87216758 1.00603485 0.00429311],[0.85925151 1.00869108 0.0062673 ],0.001058332665195118
[0.51065543 0.85029186 0.00685491],[0.52396459 0.85052501 0.00762282],0.002723211716857648
[0.52000005 0.83785509 0.00638457],[0.52396459 0.85052501 0.00762282],0.0015457767518879814
[0.54265086 0.78642211 0.00608055],[0.55269098 0.79519549 0.00603946],0.0019051083471430309
[0.5604753  0.78512374 0.00207184],[0.55269098 0.79519549 0.00603946],0.0008333333333333334
[5.30442449e-01 8.17771573e-01 5.22004661e-04],[ 0.5433305   0.81511415 -0.00162603],0.0008333333333333334
[0.53386367 0.90565466 0.00530502],[0.54374862 0.89681097 0.00666691],0.0024194860734208217
[0.53383147 0.88794046 0.00580562],[0.54374862 0.89681097 0.00666691],0.0008333333333333334
[0.65754732 0.76152958 0.0025062 ],[0.64523932 0.76550435 0.00574535],0.0008333333333333334
[0.64289377 0.75239268 0.00634544],[0.64523932 0.76550435 0.00574535],0.0030484827271748285
[0.6576414  0.80952394 0.00427103],[0.64802945 0.80060631 0.00184948],0.0008333333333333334
[0.61997308 0.747772   0.00650695],[0.61247537 0.75879706 0.00640669],0.0019051083471430309
[0.60211957 0.75062185 0.0083305 ],[0.61247537 0.75879706 0.00640669],0.0010583326651951185
[0.56607777 0.7665604  0.0064702 ],[0.57563116 0.77577218 0.00775615],0.003552218897901659
[0.5832033  0.76490087 0.00625443],[0.57563116 0.77577218 0.00775615],0.0008333333333333334
[0.55094141 0.94314106 0.00744094],[0.56177865 0.93541386 0.00822996],0.0014515864092318582
[0.57167269 0.94182042 0.00199765],[0.56177865 0.93541386 0.00822996],0.0008333333333333334
[0.73292983 0.76685432 0.00760237],[0.72421487 0.77693128 0.00707141],0.003947755693417827
[0.73012958 0.78777981 0.01208173],[0.72421487 0.77693128 0.00707141],0.0008333333333333334
[0.71031865 0.76134267 0.01104424],[0.70948965 0.77452209 0.00920212],0.0008333333333333334
[0.69155277 0.75488513 0.00611263],[0.68446067 0.76612436 0.00503574],0.002998824969690945
[0.69057341 0.75956476 0.01490406],[0.68446067 0.76612436 0.00503574],0.0008333333333333334
[0.65274136 0.80236491 0.01176405],[0.66585157 0.8013518  0.00955638],0.0010583326651951183
[0.65210099 0.79097801 0.00500381],[0.66488924 0.78737964 0.00386793],0.0008333333333333334
[0.75395317 0.82336844 0.00735257],[0.74151923 0.82817753 0.00757083],0.0029733992922691918
[0.74012545 0.81573771 0.01216277],[0.74151923 0.82817753 0.00757083],0.0008333333333333334
[0.75061622 0.85263595 0.00501774],[0.73919887 0.8457965  0.0058201 ],0.002839592435860059
[0.74710321 0.83508767 0.0050325 ],[0.73919887 0.8457965  0.0058201 ],0.0008333333333333334
[0.74322179 0.88039367 0.00637487],[0.73183278 0.87398454 0.00901899],0.0014515864092318588
[0.58931222 1.01519193 0.00273217],[0.59216291 1.0025706  0.00594986],0.0008333333333333334
[0.61968011 0.99767053 0.01222501],[0.60714362 0.99319261 0.0114751 ],0.0008333333333333334
[0.6133583  1.00498566 0.01175672],[0.60714362 0.99319261 0.0114751 ],0.0008333333333333334
[0.64795564 1.00555654 0.0096387 ],[0.64766559 0.99447148 0.00223499],0.0008333333333333334
[ 6.58703103e-01  1.00142076e+00 -5.32397496e-04],[0.64766559 0.99447148 0.00223499],0.0008333333333333334
[0.85832625 0.92880856 0.00632827],[0.8525561  0.94076118 0.00505623],0.0012171478171303508
[0.86552029 0.94069555 0.00817124],[0.8525561  0.94076118 0.00505623],0.0008333333333333334
[0.87487759 0.96133664 0.00575526],[0.86609306 0.97127976 0.00443465],0.001630166151208031
[0.87351543 0.97435689 0.01507502],[0.86609306 0.97127976 0.00443465],0.0008333333333333334
[0.88091449 0.99549517 0.00880541],[0.87046995 0.98762082 0.00622008],0.0008333333333333334
[0.88132087 0.98163216 0.00130366],[0.87046995 0.98762082 0.00622008],0.0008333333333333334
[0.88534469 1.00707745 0.00254538],[0.87216758 1.00603485 0.00429311],0.0010583326651951183
[0.49747485 0.84830902 0.00651051],[0.51065543 0.85029186 0.00685491],0.00225772655919756
[0.50599972 0.86245454 0.00399634],[0.51065543 0.85029186 0.00685491],0.0020180742979748582
[0.51216883 0.82708183 0.00700635],[0.52000005 0.83785509 0.00638457],0.0015457767518879818
[0.53115763 0.77979828 0.00473574],[0.54265086 0.78642211 0.00608055],0.0019051083471430313
[0.52528575 0.91565759 0.00327072],[0.53386367 0.90565466 0.00530502],0.001630166151208031
[0.52174172 0.90010388 0.00546258],[0.53386367 0.90565466 0.00530502],0.0021201542752471683
[0.52051633 0.88841382 0.00529482],[0.53383147 0.88794046 0.00580562],0.0008333333333333334
[0.64507991 0.73924118 0.00615381],[0.64289377 0.75239268 0.00634544],0.0030238475259024935
[0.63100005 0.757027   0.00249313],[0.64289377 0.75239268 0.00634544],0.0008333333333333334
[0.62908082 0.7380383  0.00622059],[0.61997308 0.747772   0.00650695],0.0008333333333333334
[0.61205331 0.73782604 0.00249039],[0.61997308 0.747772   0.00650695],0.0018435135758920378
[0.59071015 0.74391191 0.00672438],[0.60211957 0.75062185 0.0083305 ],0.0008333333333333334
[0.60487341 0.73864043 0.01349186],[0.60211957 0.75062185 0.0083305 ],0.0008333333333333334
[0.55552066 0.75853632 0.00507763],[0.56607777 0.7665604  0.0064702 ],0.00355221889790166
[0.54073953 0.95160717 0.00601817],[0.55094141 0.94314106 0.00744094],0.0014515864092318586
[0.74291253 0.75818867 0.00586166],[0.73292983 0.76685432 0.00760237],0.003917619065185051
[0.74450023 0.77318084 0.00957187],[0.73292983 0.76685432 0.00760237],0.0010583326651951185
[0.69773935 0.74312953 0.00725705],[0.69155277 0.75488513 0.00611263],0.002973399292269188
[0.68645707 0.74437462 0.01254231],[0.69155277 0.75488513 0.00611263],0.0008333333333333334
[0.64248597 0.81068928 0.01358327],[0.65274136 0.80236491 0.01176405],0.0010583326651951185
[0.76610189 0.81822239 0.00927724],[0.75395317 0.82336844 0.00735257],0.002947553671904356
[0.76589408 0.82653385 0.00233533],[0.75395317 0.82336844 0.00735257],0.0008333333333333334
[0.74099683 0.80272477 0.00939112],[0.74012545 0.81573771 0.01216277],0.0008333333333333334
[0.76211163 0.85938472 0.00472205],[0.75061622 0.85263595 0.00501774],0.0028113501011549757
[0.74191188 0.86222273 0.00819669],[0.75061622 0.85263595 0.00501774],0.0008333333333333334
[0.75454867 0.88729006 0.00498941],[0.74322179 0.88039367 0.00637487],0.0014515864092318593
[0.62959059 1.0065859  0.01250146],[0.61968011 0.99767053 0.01222501],0.0008333333333333334
[0.8668936  0.91891506 0.00887719],[0.85832625 0.92880856 0.00632827],0.0010583326651951185
[0.84727062 0.92146735 0.00761565],[0.85832625 0.92880856 0.00632827],0.0008333333333333334
[0.87735006 0.94447165 0.01302669],[0.86552029 0.94069555 0.00817124],0.0008333333333333334
[0.88235905 0.9505513  0.00809665],[0.87487759 0.96133664 0.00575526],0.0015457767518879816
[8.73841262e-01 9.48959019e-01 9.07751441e-04],[0.87487759 0.96133664 0.00575526],0.0008333333333333334
[0.89351396 0.99703735 0.0128862 ],[0.88091449 0.99549517 0.00880541],0.0008333333333333334
[0.89771586 1.00828121 0.00737062],[0.88534469 1.00707745 0.00254538],0.0010583326651951185
[0.48430299 0.8487188  0.00853828],[0.49747485 0.84830902 0.00651051],0.0022577265591975605
[0.49730368 0.87159407 0.00831208],[0.50599972 0.86245454 0.00399634],0.001963135235546711
[0.4941231  0.86427579 0.00977619],[0.50599972 0.86245454 0.00399634],0.0008333333333333334
[0.50407032 0.81649237 0.00724151],[0.51216883 0.82708183 0.00700635],0.0008333333333333334
[0.5198353  0.81732181 0.01187924],[0.51216883 0.82708183 0.00700635],0.00145158640923186
[0.51839236 0.77611541 0.00585916],[0.53115763 0.77979828 0.00473574],0.001843513575892038
[5.19576365e-01 7.84622823e-01 2.21778716e-04],[0.53115763 0.77979828 0.00473574],0.0008333333333333334
[0.51750758 0.92647106 0.00385942],[0.52528575 0.91565759 0.00327072],0.0015457767518879814
[0.53161419 0.92716547 0.00096909],[0.52528575 0.91565759 0.00327072],0.0008333333333333334
[0.50869831 0.90159941 0.00778866],[0.52174172 0.90010388 0.00546258],0.0020703097050226355
[0.51817897 0.90259551 0.0180672 ],[0.52174172 0.90010388 0.00546258],0.0008333333333333334
[0.65206238 0.72789717 0.00557401],[0.64507991 0.73924118 0.00615381],0.002998824969690948
[ 6.56501952e-01  7.37670509e-01 -5.43039571e-04],[0.64507991 0.73924118 0.00615381],0.0008333333333333334
[0.63502495 0.7261143  0.00570733],[0.62908082 0.7380383  0.00622059],0.0008333333333333334
[0.61327979 0.72456183 0.00306858],[0.61205331 0.73782604 0.00249039],0.0018435135758920382
[0.54401853 0.75227407 0.0075802 ],[0.55552066 0.75853632 0.00507763],0.0035152910685125162
[0.55943234 0.74581028 0.0043534 ],[0.55552066 0.75853632 0.00507763],0.0010583326651951185
[0.53176932 0.96136051 0.00453986],[0.54073953 0.95160717 0.00601817],0.001451586409231859
[0.75454773 0.75172836 0.00504653],[0.74291253 0.75818867 0.00586166],0.0038559875667040873
[0.73675344 0.74655216 0.00375569],[0.74291253 0.75818867 0.00586166],0.001344081636262803
[0.75631943 0.7791269  0.00792003],[0.74450023 0.77318084 0.00957187],0.0008333333333333334
[ 0.75134449  0.7695152  -0.00126773],[0.74450023 0.77318084 0.00957187],0.0008333333333333334
[0.70283916 0.73089874 0.0087327 ],[0.69773935 0.74312953 0.00725705],0.002947553671904352
[0.68765055 0.73559553 0.01164256],[0.69773935 0.74312953 0.00725705],0.0008333333333333334
[0.63507123 0.81995531 0.00750545],[0.64248597 0.81068928 0.01358327],0.0008333333333333334
[0.63084054 0.80421129 0.01313903],[0.64248597 0.81068928 0.01358327],0.0008333333333333334
[0.7771558  0.81086026 0.00809913],[0.76610189 0.81822239 0.00927724],0.0027825581593463387
[0.77464023 0.82835924 0.00782163],[0.76610189 0.81822239 0.00927724],0.0015457767518879814
[0.77676437 0.83425485 0.00231291],[0.76589408 0.82653385 0.00233533],0.0008333333333333334
[0.74562278 0.79265434 0.0019773 ],[0.74099683 0.80272477 0.00939112],0.0008333333333333334
[0.77469649 0.86329543 0.00674821],[0.76211163 0.85938472 0.00472205],0.0027825581593463387
[0.76938042 0.85045418 0.01144425],[0.76211163 0.85938472 0.00472205],0.0008333333333333334
[0.76265146 0.89773099 0.00675278],[0.75454867 0.88729006 0.00498941],0.0013440816362628029
[0.76613407 0.88071632 0.00440458],[0.75454867 0.88729006 0.00498941],0.0008333333333333334
[0.87305318 0.90748614 0.01191317],[0.8668936  0.91891506 0.00887719],0.0008333333333333334
[0.87961044 0.91838114 0.00490546],[0.8668936  0.91891506 0.00887719],0.0008333333333333334
[0.89110714 0.94060231 0.00659121],[0.88235905 0.9505513  0.00809665],0.0014515864092318597
[0.89176805 0.95873382 0.0128184 ],[0.88235905 0.9505513  0.00809665],0.0008333333333333334
[0.91088007 1.00950922 0.00564627],[0.89771586 1.00828121 0.00737062],0.0008333333333333334
[0.90563041 1.01379987 0.0165729 ],[0.89771586 1.00828121 0.00737062],0.0008333333333333334
[0.47109274 0.85032259 0.00770467],[0.48430299 0.8487188  0.00853828],0.0018435135758920393
[0.48166038 0.83565077 0.00868325],[0.48430299 0.8487188  0.00853828],0.0017069826004149937
[0.49098475 0.88331676 0.00896582],[0.49730368 0.87159407 0.00831208],0.0019051083471430304
[0.48513399 0.86969619 0.00320575],[0.49730368 0.87159407 0.00831208],0.0008333333333333334
[0.48238344 0.8589764  0.01322213],[0.4941231  0.86427579 0.00977619],0.0008333333333333334
[0.52977503 0.80850769 0.01074315],[0.5198353  0.81732181 0.01187924],0.0012171478171303508
[0.52296899 0.80562791 0.00629261],[0.5198353  0.81732181 0.01187924],0.0010583326651951185
[0.50595966 0.7807562  0.00456735],[0.51839236 0.77611541 0.00585916],0.001777738570494212
[0.50869388 0.76815594 0.01037181],[0.51839236 0.77611541 0.00585916],0.0008333333333333334
[0.51131382 0.9381021  0.00589266],[0.51750758 0.92647106 0.00385942],0.0014515864092318593
[0.50877604 0.92822634 0.01378197],[0.51750758 0.92647106 0.00385942],0.0008333333333333334
[0.49732377 0.90827025 0.00581442],[0.50869831 0.90159941 0.00778866],0.002070309705022636
[0.65744262 0.7157151  0.00491972],[0.65206238 0.72789717 0.00557401],0.0029733992922691913
[ 0.66108419  0.72910116 -0.00416946],[0.65206238 0.72789717 0.00557401],0.0008333333333333334
[0.64005091 0.71419428 0.00893697],[0.63502495 0.7261143  0.00570733],0.0008333333333333334
[0.61785717 0.71222782 0.00523601],[0.61327979 0.72456183 0.00306858],0.0018435135758920387
[0.53221983 0.74619246 0.00632216],[0.54401853 0.75227407 0.0075802 ],0.003515291068512517
