node1,node2,radius
[0.26283415 0.56941774 0.00870728],[0.25136957 0.57608611 0.00733824],0.0008333333333333334
[0.23197907 0.57661132 0.00262282],[0.24052559 0.5861475  0.00633713],0.0008333333333333334
[0.23228622 0.59605098 0.00977394],[0.24052559 0.5861475  0.00633713],0.0008333333333333334
[0.30688943 0.65801654 0.00300773],[0.29594201 0.65099986 0.00595696],0.0008333333333333334
[0.30485247 0.64161196 0.00275557],[0.29594201 0.65099986 0.00595696],0.0021201542752471688
[0.27361377 0.66594761 0.01195598],[0.27589152 0.65328528 0.00845524],0.0008333333333333334
[0.28596214 0.5982617  0.00718707],[0.28642711 0.61155801 0.00630981],0.0016301661512080304
[0.29916997 0.6078457  0.00758106],[0.28642711 0.61155801 0.00630981],0.0008333333333333334
[0.34234625 0.6851804  0.00955894],[0.32944102 0.68183082 0.00967264],0.0036414825695042868
[0.32660555 0.66896858 0.00759881],[0.32944102 0.68183082 0.00967264],0.0010583326651951185
[0.363889   0.78962186 0.00528987],[0.35188637 0.78408249 0.0070306 ],0.001451586409231858
[0.34716143 0.79570119 0.01155373],[0.35188637 0.78408249 0.0070306 ],0.0008333333333333334
[0.32351768 0.79463615 0.00925717],[0.33424962 0.78812307 0.00476459],0.0010583326651951185
[0.37287233 0.75377479 0.00513024],[0.35987853 0.75082672 0.00562813],0.002723211716857644
[3.60585036e-01 7.63068216e-01 3.91293320e-04],[0.35987853 0.75082672 0.00562813],0.0008333333333333334
[0.36959236 0.72579784 0.00696076],[0.35632816 0.72445185 0.0071254 ],0.004049938564374449
[0.29309732 0.84499039 0.00495478],[0.28959154 0.83262448 0.00140913],0.0008333333333333334
[0.24869641 0.54984674 0.00610785],[0.24840541 0.56308971 0.00762997],0.0010583326651951183
[0.25954461 0.55707293 0.01181262],[0.24840541 0.56308971 0.00762997],0.0008333333333333334
[0.27096632 0.55887938 0.00794022],[0.26283415 0.56941774 0.00870728],0.0008333333333333334
[0.31813922 0.64064476 0.00330733],[0.30485247 0.64161196 0.00275557],0.002070309705022636
[0.31050701 0.64776867 0.013143  ],[0.30485247 0.64161196 0.00275557],0.0008333333333333334
[0.2857747  0.58493187 0.00742887],[0.28596214 0.5982617  0.00718707],0.0016301661512080309
[0.31097423 0.6087327  0.01371705],[0.29916997 0.6078457  0.00758106],0.0008333333333333334
[0.35347173 0.69251746 0.00914759],[0.34234625 0.6851804  0.00955894],0.003623962556294028
[ 3.50328653e-01  6.80643869e-01 -1.09508045e-04],[0.34234625 0.6851804  0.00955894],0.0008333333333333334
[0.31917536 0.65848455 0.01115622],[0.32660555 0.66896858 0.00759881],0.0008333333333333334
[0.33809734 0.66295229 0.01068438],[0.32660555 0.66896858 0.00759881],0.0008333333333333334
[0.37714128 0.78870982 0.00413962],[0.363889   0.78962186 0.00528987],0.0014515864092318582
[0.31563022 0.80494923 0.01229129],[0.32351768 0.79463615 0.00925717],0.0008333333333333334
[0.31046315 0.7949262  0.01195397],[0.32351768 0.79463615 0.00925717],0.0008333333333333334
[0.38569566 0.75742206 0.00532329],[0.37287233 0.75377479 0.00513024],0.00269259422969659
[0.38036232 0.74620164 0.01315054],[0.37287233 0.75377479 0.00513024],0.0008333333333333334
[0.38225842 0.72942418 0.00491175],[0.36959236 0.72579784 0.00696076],0.00404993856437445
[0.25214767 0.53697104 0.00639615],[0.24869641 0.54984674 0.00610785],0.0010583326651951185
[0.33004574 0.64664202 0.00352028],[0.31813922 0.64064476 0.00330733],0.0012171478171303508
[0.32322562 0.62864553 0.00612246],[0.31813922 0.64064476 0.00330733],0.0019051083471430309
[0.28622382 0.57166438 0.00618398],[0.2857747  0.58493187 0.00742887],0.001451586409231859
[0.29884253 0.58242287 0.00827405],[0.2857747  0.58493187 0.00742887],0.0010583326651951183
[0.32401539 0.61044322 0.01153074],[0.31097423 0.6087327  0.01371705],0.0008333333333333334
[0.36617165 0.69633065 0.00775139],[0.35347173 0.69251746 0.00914759],0.003606280116854009
[0.35700644 0.7037797  0.00294713],[0.35347173 0.69251746 0.00914759],0.0008333333333333334
[0.31146735 0.64770882 0.00965681],[0.31917536 0.65848455 0.01115622],0.0008333333333333334
[0.39040294 0.78809946 0.00537793],[0.37714128 0.78870982 0.00413962],0.0014515864092318584
[0.29925135 0.79010187 0.0065875 ],[0.31046315 0.7949262  0.01195397],0.0008333333333333334
[0.39895031 0.75709256 0.00673165],[0.38569566 0.75742206 0.00532329],0.0026925942296965903
[0.39514864 0.73157192 0.00755886],[0.38225842 0.72942418 0.00491175],0.004035640347991126
[0.38136064 0.71772488 0.01124407],[0.38225842 0.72942418 0.00491175],0.0008333333333333334
[0.25653101 0.52437966 0.0062511 ],[0.25214767 0.53697104 0.00639615],0.0008333333333333334
[0.26489535 0.53339235 0.00796695],[0.25214767 0.53697104 0.00639615],0.0008333333333333334
[0.3409398  0.65418416 0.00203257],[0.33004574 0.64664202 0.00352028],0.0010583326651951185
[0.34168304 0.64055837 0.00120937],[0.33004574 0.64664202 0.00352028],0.0008333333333333334
[0.32677707 0.61579495 0.00595615],[0.32322562 0.62864553 0.00612246],0.0019051083471430313
[0.28976051 0.55901434 0.00847438],[0.28622382 0.57166438 0.00618398],0.0014515864092318595
[0.3118662  0.58527918 0.00821545],[0.29884253 0.58242287 0.00827405],0.0010583326651951185
[0.37935276 0.69661426 0.00974028],[0.36617165 0.69633065 0.00775139],0.0035884313922723643
[3.64806148e-01 6.85442983e-01 1.76961011e-04],[0.36617165 0.69633065 0.00775139],0.0008333333333333334
[0.40366462 0.78898052 0.00431521],[0.39040294 0.78809946 0.00537793],0.0014515864092318588
[0.4113734  0.7619247  0.00703967],[0.39895031 0.75709256 0.00673165],0.002661300561780031
[0.39970882 0.77032314 0.00526397],[0.39895031 0.75709256 0.00673165],0.0008333333333333334
[0.40806656 0.72952509 0.01015031],[0.39514864 0.73157192 0.00755886],0.0040212452272077835
[0.39845763 0.74448372 0.00722149],[0.39514864 0.73157192 0.00755886],0.0008333333333333334
[0.25292576 0.51241264 0.00160669],[0.25653101 0.52437966 0.0062511 ],0.0008333333333333334
[0.35376071 0.65784482 0.00199148],[0.3409398  0.65418416 0.00203257],0.0008333333333333334
[3.35126092e-01 6.66034114e-01 1.46497566e-04],[0.3409398  0.65418416 0.00203257],0.0008333333333333334
[0.35435022 0.64470781 0.00088924],[0.34168304 0.64055837 0.00120937],0.0008333333333333334
[0.32938457 0.60307948 0.00900498],[0.32677707 0.61579495 0.00595615],0.0019051083471430317
[0.29095481 0.54577103 0.00749136],[0.28976051 0.55901434 0.00847438],0.001344081636262803
[0.30218216 0.55453758 0.00661992],[0.28976051 0.55901434 0.00847438],0.0008333333333333334
[0.32189841 0.5940586  0.0079825 ],[0.3118662  0.58527918 0.00821545],0.0008333333333333334
[0.32108824 0.57564946 0.00822947],[0.3118662  0.58527918 0.00821545],0.0008333333333333334
[0.39220253 0.70016368 0.00948988],[0.37935276 0.69661426 0.00974028],0.0013440816362628033
[0.38300971 0.68415447 0.00671408],[0.37935276 0.69661426 0.00974028],0.003515291068512514
[0.41558923 0.79462254 0.00237897],[0.40366462 0.78898052 0.00431521],0.0014515864092318593
[0.42397417 0.76609272 0.00831487],[0.4113734  0.7619247  0.00703967],0.002629291665475109
[0.41320054 0.74938358 0.01118207],[0.4113734  0.7619247  0.00703967],0.0008333333333333334
[0.42128762 0.73038682 0.008654  ],[0.40806656 0.72952509 0.01015031],0.003947755693417821
[0.41321932 0.71734677 0.00844286],[0.40806656 0.72952509 0.01015031],0.0014515864092318593
[0.36596382 0.66321675 0.00205605],[0.35376071 0.65784482 0.00199148],0.0008333333333333334
[0.36405404 0.65327448 0.00408702],[0.35435022 0.64470781 0.00088924],0.0008333333333333334
[0.33457871 0.59093925 0.01085255],[0.32938457 0.60307948 0.00900498],0.0018435135758920384
[0.34227398 0.6035437  0.00562483],[0.32938457 0.60307948 0.00900498],0.0008333333333333334
[0.29524957 0.53326366 0.00578888],[0.29095481 0.54577103 0.00749136],0.0012171478171303504
[0.27895153 0.54043671 0.00978136],[0.29095481 0.54577103 0.00749136],0.0008333333333333334
[0.40473899 0.70312129 0.00604496],[0.39220253 0.70016368 0.00948988],0.0010583326651951183
[0.39592833 0.71191917 0.00441992],[0.39220253 0.70016368 0.00948988],0.0010583326651951185
[0.38186542 0.67096851 0.005102  ],[0.38300971 0.68415447 0.00671408],0.0034965475177434363
[0.39287571 0.69137138 0.00138905],[0.38300971 0.68415447 0.00671408],0.0008333333333333334
[0.4283646  0.79780351 0.00448825],[0.41558923 0.79462254 0.00237897],0.0014515864092318597
[0.43719609 0.76606336 0.01003468],[0.42397417 0.76609272 0.00831487],0.0026292916654751092
[0.4345418  0.73164751 0.00793628],[0.42128762 0.73038682 0.008654  ],0.003932742226911574
[0.42120492 0.74339803 0.01156594],[0.42128762 0.73038682 0.008654  ],0.0008333333333333334
[0.42633763 0.71546172 0.00990378],[0.41321932 0.71734677 0.00844286],0.0014515864092318597
[0.33268219 0.57780002 0.00961092],[0.33457871 0.59093925 0.01085255],0.0018435135758920389
[0.29934637 0.52060567 0.00666599],[0.29524957 0.53326366 0.00578888],0.0012171478171303506
[0.41774036 0.70184253 0.00337904],[0.40473899 0.70312129 0.00604496],0.0010583326651951185
[0.40600672 0.71989734 0.00087692],[0.39592833 0.71191917 0.00441992],0.0008333333333333334
[0.4051986  0.71926472 0.01057481],[0.39592833 0.71191917 0.00441992],0.0008333333333333334
[0.37740134 0.65841002 0.0047356 ],[0.38186542 0.67096851 0.005102  ],0.0015457767518879816
[0.39308588 0.66376742 0.00525493],[0.38186542 0.67096851 0.005102  ],0.0033798495797207105
[0.44127753 0.80015511 0.00683435],[0.4283646  0.79780351 0.00448825],0.0013440816362628033
[0.43205798 0.78923753 0.01401509],[0.4283646  0.79780351 0.00448825],0.0008333333333333334
[0.45042574 0.76688544 0.00859301],[0.43719609 0.76606336 0.01003468],0.0025965247446065507
[ 0.43460497  0.76427961 -0.00292225],[0.43719609 0.76606336 0.01003468],0.0008333333333333334
[0.44777688 0.73290919 0.00894552],[0.4345418  0.73164751 0.00793628],0.003932742226911575
[0.43966517 0.71584416 0.00999375],[0.42633763 0.71546172 0.00990378],0.0013440816362628033
[ 4.30876874e-01  7.22877842e-01 -2.04347528e-04],[0.42633763 0.71546172 0.00990378],0.0008333333333333334
[0.33158875 0.56517487 0.00546508],[0.33268219 0.57780002 0.00961092],0.0015457767518879811
[0.34521155 0.5735413  0.01124073],[0.33268219 0.57780002 0.00961092],0.0013440816362628033
[0.30035912 0.50737227 0.00794237],[0.29934637 0.52060567 0.00666599],0.0010583326651951183
[0.28861171 0.513867   0.00252653],[0.29934637 0.52060567 0.00666599],0.0008333333333333334
[0.430811   0.70367264 0.00148515],[0.41774036 0.70184253 0.00337904],0.0008333333333333334
[0.42468317 0.71312033 0.00492385],[0.41774036 0.70184253 0.00337904],0.0008333333333333334
[0.37231976 0.6462517  0.00676796],[0.37740134 0.65841002 0.0047356 ],0.0014515864092318597
[0.3875014  0.64970729 0.00456557],[0.37740134 0.65841002 0.0047356 ],0.0008333333333333334
[0.40619392 0.66178701 0.00668145],[0.39308588 0.66376742 0.00525493],0.003359640764070913
[0.40169995 0.6737562  0.00330562],[0.39308588 0.66376742 0.00525493],0.0008333333333333334
[0.45433049 0.7992927  0.0042548 ],[0.44127753 0.80015511 0.00683435],0.0012171478171303508
[0.44959471 0.79111375 0.00165207],[0.44127753 0.80015511 0.00683435],0.0008333333333333334
[0.46200735 0.77262644 0.00532422],[0.45042574 0.76688544 0.00859301],0.0025629527404049997
[0.45291732 0.75428306 0.01216371],[0.45042574 0.76688544 0.00859301],0.0008333333333333334
[0.46108762 0.73338739 0.00955651],[0.44777688 0.73290919 0.00894552],0.003917619065185046
[0.44733075 0.74495784 0.00325263],[0.44777688 0.73290919 0.00894552],0.0008333333333333334
[0.45263792 0.71278248 0.01032795],[0.43966517 0.71584416 0.00999375],0.0012171478171303508
[0.45112418 0.72253266 0.00867736],[0.43966517 0.71584416 0.00999375],0.0008333333333333334
[0.32731552 0.55255901 0.00486741],[0.33158875 0.56517487 0.00546508],0.001344081636262803
[0.34254639 0.55830608 0.00222047],[0.33158875 0.56517487 0.00546508],0.0010583326651951179
[0.35768525 0.57823821 0.01088925],[0.34521155 0.5735413  0.01124073],0.0012171478171303508
[ 0.34635092  0.57688728 -0.00161555],[0.34521155 0.5735413  0.01124073],0.0008333333333333334
[0.3005212  0.49404104 0.00811572],[0.30035912 0.50737227 0.00794237],0.0010583326651951185
[0.36538057 0.63487225 0.00640226],[0.37231976 0.6462517  0.00676796],0.0013440816362628033
[0.38137326 0.63716766 0.00312213],[0.37231976 0.6462517  0.00676796],0.0008333333333333334
[0.41913791 0.66495616 0.00624843],[0.40619392 0.66178701 0.00668145],0.0019631352355467123
[0.40851514 0.64895454 0.00390342],[0.40619392 0.66178701 0.00668145],0.003096649377716002
[0.41137371 0.68287574 0.0022906 ],[0.40169995 0.6737562  0.00330562],0.0008333333333333334
[0.46666597 0.79642579 0.00842549],[0.45433049 0.7992927  0.0042548 ],0.0008333333333333334
[4.63055304e-01 8.08532235e-01 2.19151761e-04],[0.45433049 0.7992927  0.0042548 ],0.0010583326651951185
[0.47485765 0.77606167 0.00624433],[0.46200735 0.77262644 0.00532422],0.0025285237241599702
[0.45860911 0.78379753 0.01176135],[0.46200735 0.77262644 0.00532422],0.0008333333333333334
[0.47441091 0.73305692 0.00995454],[0.46108762 0.73338739 0.00955651],0.0038870354033980047
[0.46441905 0.74603868 0.00698274],[0.46108762 0.73338739 0.00955651],0.0010583326651951185
[0.46535905 0.70903788 0.00893922],[0.45263792 0.71278248 0.01032795],0.0008333333333333334
[0.45242314 0.6999518  0.00670784],[0.45263792 0.71278248 0.01032795],0.0010583326651951185
[0.32497151 0.53944752 0.00425738],[0.32731552 0.55255901 0.00486741],0.0013440816362628033
[0.34984513 0.54715146 0.00193637],[0.34254639 0.55830608 0.00222047],0.001058332665195118
[0.36570357 0.5887591  0.00921737],[0.35768525 0.57823821 0.01088925],0.0010583326651951185
[0.3663697  0.56816688 0.01185177],[0.35768525 0.57823821 0.01088925],0.0008333333333333334
[0.30113414 0.48072391 0.00787884],[0.3005212  0.49404104 0.00811572],0.0008333333333333334
[0.28984351 0.48796264 0.00293713],[0.3005212  0.49404104 0.00811572],0.0008333333333333334
[0.35920297 0.62320683 0.00828185],[0.36538057 0.63487225 0.00640226],0.0012171478171303508
[0.36742635 0.62329982 0.01270079],[0.36538057 0.63487225 0.00640226],0.0008333333333333334
[0.43111702 0.67080836 0.00642269],[0.41913791 0.66495616 0.00624843],0.0019051083471430317
[0.42869199 0.6561243  0.00333369],[0.41913791 0.66495616 0.00624843],0.0008333333333333334
[0.40557086 0.63598124 0.00300767],[0.40851514 0.64895454 0.00390342],0.0030966493777160025
[0.41894763 0.69249182 0.00757685],[0.41137371 0.68287574 0.0022906 ],0.0008333333333333334
[0.47964631 0.79857734 0.01058402],[0.46666597 0.79642579 0.00842549],0.0008333333333333334
[0.47595884 0.81181641 0.00091977],[4.63055304e-01 8.08532235e-01 2.19151761e-04],0.0008333333333333334
[0.46751094 0.81315214 0.01190596],[4.63055304e-01 8.08532235e-01 2.19151761e-04],0.0008333333333333334
[0.48794105 0.77349387 0.00615009],[0.47485765 0.77606167 0.00624433],0.0024931801751695176
[ 0.48303484  0.76901201 -0.00157959],[0.47485765 0.77606167 0.00624433],0.0008333333333333334
[0.45227353 0.79545209 0.01041623],[0.45860911 0.78379753 0.01176135],0.0008333333333333334
[0.48653089 0.73830569 0.00812856],[0.47441091 0.73305692 0.00995454],0.003871570619342662
[0.47337931 0.72120752 0.00392915],[0.47441091 0.73305692 0.00995454],0.0008333333333333334
[0.47550536 0.75261275 0.00356909],[0.46441905 0.74603868 0.00698274],0.0008333333333333334
[0.46492501 0.75852987 0.01161869],[0.46441905 0.74603868 0.00698274],0.0008333333333333334
[0.44415372 0.68994527 0.0036642 ],[0.45242314 0.6999518  0.00670784],0.0008333333333333334
[0.45898092 0.68946477 0.01168733],[0.45242314 0.6999518  0.00670784],0.0008333333333333334
[0.32238484 0.52636866 0.00443198],[0.32497151 0.53944752 0.00425738],0.0012171478171303508
[0.32580746 0.52862237 0.01199657],[0.32497151 0.53944752 0.00425738],0.0008333333333333334
[0.34879842 0.53398901 0.00378894],[0.34984513 0.54715146 0.00193637],0.0010583326651951183
[0.37124899 0.60074752 0.00739968],[0.36570357 0.5887591  0.00921737],0.0008333333333333334
[0.35797875 0.59646382 0.00155302],[0.36570357 0.5887591  0.00921737],0.0008333333333333334
[0.36892858 0.55508465 0.01155965],[0.3663697  0.56816688 0.01185177],0.0008333333333333334
[0.35245402 0.61177464 0.00704308],[0.35920297 0.62320683 0.00828185],0.0010583326651951185
[ 3.49151432e-01  6.24301920e-01 -4.09814430e-04],[0.35920297 0.62320683 0.00828185],0.0008333333333333334
[0.44376267 0.6748929  0.00750984],[0.43111702 0.67080836 0.00642269],0.0018435135758920387
[0.42733118 0.68252683 0.01153371],[0.43111702 0.67080836 0.00642269],0.0008333333333333334
[0.44176863 0.65352538 0.00349147],[0.42869199 0.6561243  0.00333369],0.0008333333333333334
[0.39573357 0.62703711 0.00401165],[0.40557086 0.63598124 0.00300767],0.0010583326651951185
[0.41466119 0.62624514 0.00241425],[0.40557086 0.63598124 0.00300767],0.0030484827271748294
[0.50126334 0.77318179 0.00659389],[0.48794105 0.77349387 0.00615009],0.002456858116552046
[0.48986961 0.760443   0.00808223],[0.48794105 0.77349387 0.00615009],0.0008333333333333334
[0.49936448 0.74185657 0.0074445 ],[0.48653089 0.73830569 0.00812856],0.0038559875667040847
[0.48466839 0.72624378 0.01349691],[0.48653089 0.73830569 0.00812856],0.0008333333333333334
[0.32389576 0.51312137 0.00436685],[0.32238484 0.52636866 0.00443198],0.0010583326651951185
[0.31257345 0.52164956 0.01212902],[0.32238484 0.52636866 0.00443198],0.0008333333333333334
[0.31988283 0.51667803 0.01189964],[0.32580746 0.52862237 0.01199657],0.0008333333333333334
[0.34422637 0.52194489 0.007226  ],[0.34879842 0.53398901 0.00378894],0.0010583326651951185
[ 3.46347096e-01  6.02463751e-01 -2.91125642e-04],[0.35245402 0.61177464 0.00704308],0.0008333333333333334
[3.41114818e-01 6.13527655e-01 2.51374030e-04],[0.35245402 0.61177464 0.00704308],0.0008333333333333334
[0.45697803 0.67665146 0.00731088],[0.44376267 0.6748929  0.00750984],0.001777738570494213
[0.44442148 0.66294076 0.01338267],[0.44376267 0.6748929  0.00750984],0.0008333333333333334
[0.43250298 0.69481547 0.01139397],[0.42733118 0.68252683 0.01153371],0.0008333333333333334
[0.38498555 0.6195164  0.00639842],[0.39573357 0.62703711 0.00401165],0.0008333333333333334
[0.39867079 0.61722901 0.01255283],[0.39573357 0.62703711 0.00401165],0.0008333333333333334
