node1,node2,radius
[0.65473841 0.3611541  0.01103376],[0.6505508  0.34891332 0.00780809],0.0008333333333333334
[0.63764662 0.35358582 0.00085286],[0.65045681 0.35721342 0.00157207],0.00145158640923186
[0.64357571 0.36825017 0.00450776],[0.65045681 0.35721342 0.00157207],0.0008333333333333334
[0.65936521 0.38369982 0.00077491],[0.65750628 0.37049672 0.00079101],0.0014515864092318597
[0.70889217 0.43034828 0.00436723],[0.70345918 0.41817279 0.0045009 ],0.0013440816362628033
[0.69448589 0.42352135 0.01278647],[0.70345918 0.41817279 0.0045009 ],0.0008333333333333334
[0.5223475  0.0385091  0.00606472],[0.53093362 0.0485798  0.00768867],0.001706982600414994
[0.51899932 0.05254558 0.00325891],[0.53093362 0.0485798  0.00768867],0.0008333333333333334
[0.51865025 0.07543769 0.00884244],[0.52913182 0.06744349 0.00684062],0.0008333333333333334
[0.52878282 0.07937852 0.00090674],[0.52913182 0.06744349 0.00684062],0.0008333333333333334
[0.51651198 0.08752858 0.01151875],[0.52831971 0.09365402 0.01060535],0.0008333333333333334
[5.19952257e-01 9.41084289e-02 2.34375182e-04],[0.52831971 0.09365402 0.01060535],0.0008333333333333334
[0.60394628 0.00631093 0.00564831],[0.5914546  0.01095745 0.00602982],0.0008333333333333334
[0.58236164 0.00176549 0.00277347],[0.5914546  0.01095745 0.00602982],0.0008333333333333334
[0.97065132 0.51359722 0.00819251],[0.97132496 0.50030644 0.00736846],0.0012171478171303508
[9.78723945e-01 5.08808714e-01 2.44967404e-04],[0.97132496 0.50030644 0.00736846],0.0008333333333333334
[1.01087148 0.40917898 0.00387908],[1.01268498 0.42209272 0.00109985],0.001058332665195118
[0.50090927 0.12487063 0.00424255],[0.51321588 0.12399277 0.0092977 ],0.001706982600414994
[0.49137927 0.16417129 0.00951714],[0.50032181 0.17362277 0.00660541],0.0008333333333333334
[ 0.49305253  0.18180246 -0.0010122 ],[0.50032181 0.17362277 0.00660541],0.0008333333333333334
[0.50804401 0.15418423 0.01104223],[0.50971305 0.16722608 0.00882809],0.0008333333333333334
[0.51977943 0.15848436 0.00866019],[0.50971305 0.16722608 0.00882809],0.0010583326651951185
[0.49446611 0.20745865 0.00561256],[0.50735891 0.20950593 0.00832589],0.0012171478171303506
[0.50110836 0.2211895  0.00980998],[0.50735891 0.20950593 0.00832589],0.0010583326651951183
[0.51229236 0.23534542 0.00863854],[0.5254803  0.23705913 0.0095973 ],0.0008333333333333334
[5.20836454e-01 2.45324251e-01 2.21785313e-04],[0.5254803  0.23705913 0.0095973 ],0.0008333333333333334
[0.52392271 0.21627609 0.01301529],[0.5294589  0.22833349 0.01169336],0.0008333333333333334
[0.51506961 0.25689955 0.00912521],[0.52801311 0.25916782 0.00686722],0.0010583326651951183
[0.52103508 0.2689215  0.01269392],[0.52801311 0.25916782 0.00686722],0.0010583326651951183
[0.51907491 0.27981865 0.00322137],[0.53110433 0.28293945 0.00805163],0.0008333333333333334
[0.52795943 0.29530403 0.00417806],[0.53110433 0.28293945 0.00805163],0.0010583326651951185
[0.58975474 0.33171805 0.0058994 ],[0.58007049 0.32255338 0.0059439 ],0.0008333333333333334
[0.57276739 0.33357091 0.00769216],[0.58007049 0.32255338 0.0059439 ],0.0023809838070031676
[0.52965942 0.30800044 0.00410503],[0.54225397 0.30375514 0.00304086],0.0008333333333333334
[0.53900107 0.2908251  0.00293791],[0.54225397 0.30375514 0.00304086],0.0008333333333333334
[0.65840908 0.37396972 0.01078129],[0.65473841 0.3611541  0.01103376],0.0008333333333333334
[0.62654895 0.34621971 0.00145278],[0.63764662 0.35358582 0.00085286],0.0010583326651951185
[0.62914207 0.36066436 0.00829226],[0.63764662 0.35358582 0.00085286],0.0012171478171303508
[0.66270419 0.39641308 0.00301145],[0.65936521 0.38369982 0.00077491],0.0013440816362628033
[0.66471689 0.38946269 0.01154183],[0.65936521 0.38369982 0.00077491],0.0008333333333333334
[0.71773834 0.44031049 0.00489391],[0.70889217 0.43034828 0.00436723],0.0012171478171303508
[0.70625731 0.44327555 0.00629622],[0.70889217 0.43034828 0.00436723],0.0008333333333333334
[0.51235294 0.02970354 0.0054743 ],[0.5223475  0.0385091  0.00606472],0.0016301661512080315
[0.53009469 0.0277714  0.00763336],[0.5223475  0.0385091  0.00606472],0.0008333333333333334
[0.50649448 0.05520468 0.00704519],[0.51899932 0.05254558 0.00325891],0.0008333333333333334
[0.50819334 0.08346222 0.00683303],[0.51865025 0.07543769 0.00884244],0.0008333333333333334
[0.61712473 0.00444104 0.00642904],[0.60394628 0.00631093 0.00564831],0.0008333333333333334
[0.9702451  0.52668314 0.01071667],[0.97065132 0.51359722 0.00819251],0.0010583326651951185
[ 9.67604735e-01  5.23567473e-01 -1.19535692e-04],[0.97065132 0.51359722 0.00819251],0.0008333333333333334
[1.00332734 0.39832906 0.00210625],[1.01087148 0.40917898 0.00387908],0.0010583326651951183
[0.48889401 0.13054001 0.00311589],[0.50090927 0.12487063 0.00424255],0.0015457767518879818
[0.49750452 0.1127529  0.00864096],[0.50090927 0.12487063 0.00424255],0.0010583326651951183
[0.47935395 0.15848683 0.01044258],[0.49137927 0.16417129 0.00951714],0.0008333333333333334
[0.50615704 0.14284273 0.00429039],[0.50804401 0.15418423 0.01104223],0.0008333333333333334
[0.52627272 0.14690604 0.0074122 ],[0.51977943 0.15848436 0.00866019],0.0008333333333333334
[0.51333226 0.14782619 0.00390464],[0.51977943 0.15848436 0.00866019],0.0008333333333333334
[0.48335379 0.2001005  0.00600231],[0.49446611 0.20745865 0.00561256],0.0010583326651951183
[ 4.86739738e-01  2.16748813e-01 -2.42831590e-05],[0.49446611 0.20745865 0.00561256],0.0008333333333333334
[0.4882206  0.22433664 0.00847622],[0.50110836 0.2211895  0.00980998],0.0010583326651951185
[0.49909733 0.23721083 0.00820368],[0.51229236 0.23534542 0.00863854],0.0008333333333333334
[0.50219426 0.25426944 0.01138037],[0.51506961 0.25689955 0.00912521],0.0010583326651951185
[0.50820793 0.27224133 0.01120367],[0.52103508 0.2689215  0.01269392],0.0010583326651951185
[0.51805273 0.30371316 0.00119116],[0.52795943 0.29530403 0.00417806],0.0008333333333333334
[ 0.53440975  0.30579244 -0.00093706],[0.52795943 0.29530403 0.00417806],0.0008333333333333334
[0.5994518  0.34071047 0.00420204],[0.58975474 0.33171805 0.0058994 ],0.0008333333333333334
[0.55961649 0.33534069 0.00638845],[0.57276739 0.33357091 0.00769216],0.0023412607633166455
[0.577901   0.34497093 0.0030593 ],[0.57276739 0.33357091 0.00769216],0.0008333333333333334
[0.61368757 0.34272511 0.00106482],[0.62654895 0.34621971 0.00145278],0.0008333333333333334
[0.62845603 0.33602966 0.00983751],[0.62654895 0.34621971 0.00145278],0.0008333333333333334
[0.62746097 0.37313111 0.01271174],[0.62914207 0.36066436 0.00829226],0.0008333333333333334
[0.61698483 0.36376402 0.0037788 ],[0.62914207 0.36066436 0.00829226],0.0010583326651951185
[0.6678101  0.40867499 0.00184834],[0.66270419 0.39641308 0.00301145],0.0008333333333333334
[0.65211159 0.40429712 0.00485983],[0.66270419 0.39641308 0.00301145],0.0012171478171303506
[0.7290453  0.44674292 0.00781866],[0.71773834 0.44031049 0.00489391],0.0010583326651951185
[0.71864978 0.45351914 0.00331956],[0.71773834 0.44031049 0.00489391],0.0008333333333333334
[0.50269412 0.02094951 0.00827647],[0.51235294 0.02970354 0.0054743 ],0.0013440816362628033
[0.50143809 0.03719837 0.00390224],[0.51235294 0.02970354 0.0054743 ],0.0012171478171303506
[0.49865064 0.0906106  0.01280089],[0.50819334 0.08346222 0.00683303],0.0008333333333333334
[0.96690156 0.539486   0.01235541],[0.9702451  0.52668314 0.01071667],0.0008333333333333334
[0.98303449 0.53013374 0.01223417],[0.9702451  0.52668314 0.01071667],0.0008333333333333334
[0.99198747 0.392235   0.00557723],[1.00332734 0.39832906 0.00210625],0.0010583326651951185
[0.47979745 0.14028763 0.0029954 ],[0.48889401 0.13054001 0.00311589],0.0013440816362628033
[0.47689413 0.12514287 0.00095911],[0.48889401 0.13054001 0.00311589],0.0010583326651951185
[0.48868565 0.10278522 0.0078343 ],[0.49750452 0.1127529  0.00864096],0.0010583326651951185
[0.46849593 0.15481576 0.00363051],[0.47935395 0.15848683 0.01044258],0.0008333333333333334
[0.473056   0.19205314 0.00864299],[0.48335379 0.2001005  0.00600231],0.0010583326651951185
[0.47763034 0.22878924 0.00170876],[0.4882206  0.22433664 0.00847622],0.0008333333333333334
[0.48040169 0.23339122 0.01436324],[0.4882206  0.22433664 0.00847622],0.0008333333333333334
[0.48653292 0.23993787 0.00467144],[0.49909733 0.23721083 0.00820368],0.0008333333333333334
[0.48886887 0.25428338 0.01184022],[0.50219426 0.25426944 0.01138037],0.0008333333333333334
[4.97796412e-01 2.48277893e-01 3.10676432e-04],[0.50219426 0.25426944 0.01138037],0.0008333333333333334
[0.49633508 0.27377488 0.00533328],[0.50820793 0.27224133 0.01120367],0.0008333333333333334
[0.50465273 0.26292141 0.00235622],[0.50820793 0.27224133 0.01120367],0.0008333333333333334
[0.50483399 0.30231502 0.00223422],[0.51805273 0.30371316 0.00119116],0.0008333333333333334
[0.547121   0.33073966 0.00570228],[0.55961649 0.33534069 0.00638845],0.0010583326651951185
[0.55898457 0.3486508  0.00685692],[0.55961649 0.33534069 0.00638845],0.00225772655919756
[0.60428556 0.35987128 0.00494189],[0.61698483 0.36376402 0.0037788 ],0.0008333333333333334
[0.61355267 0.37654783 0.00538268],[0.61698483 0.36376402 0.0037788 ],0.0008333333333333334
[0.67549979 0.41938049 0.00385798],[0.6678101  0.40867499 0.00184834],0.0008333333333333334
[0.65000208 0.41743129 0.00576613],[0.65211159 0.40429712 0.00485983],0.0012171478171303508
[0.74001417 0.45361738 0.00462438],[0.7290453  0.44674292 0.00781866],0.0008333333333333334
[0.73212548 0.45970328 0.00838381],[0.7290453  0.44674292 0.00781866],0.0008333333333333334
[0.49128883 0.01415585 0.00703413],[0.50269412 0.02094951 0.00827647],0.0012171478171303508
[0.50672581 0.00834655 0.00663676],[0.50269412 0.02094951 0.00827647],0.0008333333333333334
[0.48938708 0.04263611 0.00562906],[0.50143809 0.03719837 0.00390224],0.0012171478171303508
[0.98532479 0.38159404 0.00108763],[0.99198747 0.392235   0.00557723],0.0008333333333333334
[0.98014545 0.38724162 0.00912834],[0.99198747 0.392235   0.00557723],0.0008333333333333334
[0.46685495 0.14349071 0.00309343],[0.47979745 0.14028763 0.0029954 ],0.0012171478171303506
[0.47498318 0.13913081 0.01537532],[0.47979745 0.14028763 0.0029954 ],0.0008333333333333334
[0.46389722 0.12220236 0.00049928],[0.47689413 0.12514287 0.00095911],0.0008333333333333334
[0.4755876  0.1130824  0.00649226],[0.47689413 0.12514287 0.00095911],0.0008333333333333334
[0.48248338 0.09098303 0.0077005 ],[0.48868565 0.10278522 0.0078343 ],0.0008333333333333334
[ 4.94778157e-01  9.42435497e-02 -3.93637630e-04],[0.48868565 0.10278522 0.0078343 ],0.0008333333333333334
[0.46116236 0.18739839 0.00481513],[0.473056   0.19205314 0.00864299],0.0008333333333333334
[ 0.46379781  0.1907282  -0.00086008],[0.473056   0.19205314 0.00864299],0.0008333333333333334
[0.47335006 0.24052916 0.00276347],[0.48653292 0.23993787 0.00467144],0.0008333333333333334
[0.47591469 0.25743161 0.01207644],[0.48886887 0.25428338 0.01184022],0.0008333333333333334
[0.53515244 0.32581213 0.008904  ],[0.547121   0.33073966 0.00570228],0.0008333333333333334
[0.5443226  0.31783362 0.00386351],[0.547121   0.33073966 0.00570228],0.0008333333333333334
[0.56655671 0.35962386 0.0070372 ],[0.55898457 0.3486508  0.00685692],0.0022136628944837084
[0.56825398 0.35563694 0.01341815],[0.55898457 0.3486508  0.00685692],0.0008333333333333334
[0.59411038 0.3515241  0.00280455],[0.60428556 0.35987128 0.00494189],0.0008333333333333334
[0.61837249 0.38879809 0.00749882],[0.61355267 0.37654783 0.00538268],0.0008333333333333334
[0.65211473 0.43059603 0.00583113],[0.65000208 0.41743129 0.00576613],0.0010583326651951185
[0.66254269 0.4212102  0.0082623 ],[0.65000208 0.41743129 0.00576613],0.0008333333333333334
[0.74779512 0.46385214 0.0081577 ],[0.74001417 0.45361738 0.00462438],0.0008333333333333334
[0.47815044 0.01631995 0.00634339],[0.49128883 0.01415585 0.00703413],0.0010583326651951185
[0.48183805 0.00516802 0.00426298],[0.49128883 0.01415585 0.00703413],0.0008333333333333334
[0.47807425 0.04969151 0.00576721],[0.48938708 0.04263611 0.00562906],0.0010583326651951185
[0.49001535 0.05593177 0.00640907],[0.48938708 0.04263611 0.00562906],0.0008333333333333334
[9.83372069e-01 3.68438235e-01 1.44548216e-04],[0.98532479 0.38159404 0.00108763],0.0008333333333333334
[0.4539065  0.14134448 0.00544056],[0.46685495 0.14349071 0.00309343],0.0012171478171303508
[0.45327059 0.11697542 0.00662559],[0.46389722 0.12220236 0.00049928],0.0008333333333333334
[0.47159909 0.10150847 0.0117756 ],[0.4755876  0.1130824  0.00649226],0.0008333333333333334
[0.47828477 0.07841549 0.00621509],[0.48248338 0.09098303 0.0077005 ],0.0008333333333333334
[0.57734486 0.36741618 0.00621671],[0.56655671 0.35962386 0.0070372 ],0.0020703097050226373
[0.55771078 0.36836194 0.00222332],[0.56655671 0.35962386 0.0070372 ],0.0012171478171303506
[0.57955979 0.36266605 0.01267791],[0.56825398 0.35563694 0.01341815],0.0008333333333333334
[0.62261587 0.40143768 0.00738751],[0.61837249 0.38879809 0.00749882],0.0008333333333333334
[0.66040444 0.44077285 0.00817437],[0.65211473 0.43059603 0.00583113],0.0008333333333333334
[0.64159594 0.43575846 0.01219369],[0.65211473 0.43059603 0.00583113],0.0008333333333333334
[0.46502432 0.0174655  0.00430125],[0.47815044 0.01631995 0.00634339],0.0008333333333333334
[0.47121465 0.00766612 0.01374501],[0.47815044 0.01631995 0.00634339],0.0008333333333333334
[0.4692475  0.05962014 0.00463209],[0.47807425 0.04969151 0.00576721],0.0008333333333333334
[ 0.46874379  0.0532907  -0.0030513 ],[0.47807425 0.04969151 0.00576721],0.0008333333333333334
[9.75205228e-01 3.57910873e-01 6.49641305e-04],[9.83372069e-01 3.68438235e-01 1.44548216e-04],0.0008333333333333334
[0.44122862 0.13744874 0.00407218],[0.4539065  0.14134448 0.00544056],0.0010583326651951185
[0.4459261  0.15181307 0.00756182],[0.4539065  0.14134448 0.00544056],0.0008333333333333334
[0.4485722  0.10538419 0.01124577],[0.45327059 0.11697542 0.00662559],0.0008333333333333334
[0.58615533 0.3774212  0.00644667],[0.57734486 0.36741618 0.00621671],0.002018074297974861
[0.58710713 0.37231653 0.01386278],[0.57734486 0.36741618 0.00621671],0.0008333333333333334
[0.54444805 0.3677337  0.00100549],[0.55771078 0.36836194 0.00222332],0.0008333333333333334
[0.55238464 0.38052169 0.00097818],[0.55771078 0.36836194 0.00222332],0.0010583326651951183
[0.63358488 0.40901715 0.00728646],[0.62261587 0.40143768 0.00738751],0.0008333333333333334
[0.63879334 0.44879149 0.01244582],[0.64159594 0.43575846 0.01219369],0.0008333333333333334
[0.45831377 0.06645475 0.00123808],[0.4692475  0.05962014 0.00463209],0.0008333333333333334
[0.96625646 0.34848793 0.00363382],[9.75205228e-01 3.57910873e-01 6.49641305e-04],0.0008333333333333334
[0.42813198 0.13931104 0.00240257],[0.44122862 0.13744874 0.00407218],0.0008333333333333334
[0.43935264 0.12541362 0.00949566],[0.44122862 0.13744874 0.00407218],0.0008333333333333334
[4.39344941e-01 1.60621252e-01 1.98007903e-05],[0.4459261  0.15181307 0.00756182],0.0008333333333333334
[0.44228413 0.09363419 0.01082663],[0.4485722  0.10538419 0.01124577],0.0008333333333333334
[0.59562559 0.38667535 0.00801281],[0.58615533 0.3774212  0.00644667],0.0019051083471430328
[0.59843796 0.37467297 0.0108469 ],[0.58615533 0.3774212  0.00644667],0.0010583326651951185
[0.54003211 0.38344967 0.00505494],[0.55238464 0.38052169 0.00097818],0.0010583326651951185
[0.60213929 0.39829695 0.00854943],[0.59562559 0.38667535 0.00801281],0.0010583326651951185
[0.58963544 0.39776557 0.01236055],[0.59562559 0.38667535 0.00801281],0.0017777385704942133
[0.6115506  0.37669645 0.0121668 ],[0.59843796 0.37467297 0.0108469 ],0.0008333333333333334
[0.59821031 0.36148581 0.01280261],[0.59843796 0.37467297 0.0108469 ],0.0008333333333333334
[0.52894248 0.37640967 0.0073432 ],[0.54003211 0.38344967 0.00505494],0.0008333333333333334
[0.5348735  0.39212187 0.0137704 ],[0.54003211 0.38344967 0.00505494],0.0008333333333333334
[0.61111891 0.40706609 0.00404986],[0.60213929 0.39829695 0.00854943],0.0008333333333333334
[0.59594247 0.40970657 0.00551665],[0.60213929 0.39829695 0.00854943],0.0008333333333333334
[0.59168982 0.4105154  0.00904407],[0.58963544 0.39776557 0.01236055],0.0014515864092318597
[0.57729038 0.3998438  0.00777162],[0.58963544 0.39776557 0.01236055],0.0013440816362628035
[0.62008618 0.41686031 0.0028502 ],[0.61111891 0.40706609 0.00404986],0.0008333333333333334
[0.59677089 0.42284037 0.00880843],[0.59168982 0.4105154  0.00904407],0.0013440816362628033
[0.58049056 0.41766218 0.01017455],[0.59168982 0.4105154  0.00904407],0.0008333333333333334
[0.56608743 0.39305931 0.00527314],[0.57729038 0.3998438  0.00777162],0.0010583326651951185
[0.56516978 0.40537194 0.00721626],[0.57729038 0.3998438  0.00777162],0.0010583326651951185
[0.60408673 0.43381393 0.00684955],[0.59677089 0.42284037 0.00880843],0.0012171478171303508
[0.59064078 0.43343402 0.00351937],[0.59677089 0.42284037 0.00880843],0.0008333333333333334
[0.55792138 0.38334964 0.00117245],[0.56608743 0.39305931 0.00527314],0.0008333333333333334
[0.56589876 0.38162759 0.01213303],[0.56608743 0.39305931 0.00527314],0.0008333333333333334
[0.55195009 0.40434158 0.00861481],[0.56516978 0.40537194 0.00721626],0.0008333333333333334
[0.55965172 0.41640597 0.00215868],[0.56516978 0.40537194 0.00721626],0.0008333333333333334
[0.61233799 0.44428131 0.00649106],[0.60408673 0.43381393 0.00684955],0.0010583326651951185
[6.15437290e-01 4.31474043e-01 2.56567506e-04],[0.60408673 0.43381393 0.00684955],0.0008333333333333334
[0.57827621 0.42935268 0.00064921],[0.59064078 0.43343402 0.00351937],0.0008333333333333334
[0.56237272 0.36879066 0.01287993],[0.56589876 0.38162759 0.01213303],0.0008333333333333334
[0.56649514 0.42784773 0.00198076],[0.55965172 0.41640597 0.00215868],0.0008333333333333334
[0.6211675  0.45418493 0.0051736 ],[0.61233799 0.44428131 0.00649106],0.0008333333333333334
[ 6.06724661e-01  4.54391209e-01 -1.46572208e-04],[0.61233799 0.44428131 0.00649106],0.0008333333333333334
[0.60617837 0.46768733 0.00068567],[ 6.06724661e-01  4.54391209e-01 -1.46572208e-04],0.0008333333333333334
[9.84197619e-01 7.50759760e-01 6.63762308e-04],[1.00000000e+00 7.08625632e-01 6.63762308e-04],0.0011479891808653538
