node1,node2,radius
[0.2974474  0.63061414 0.00758292],[0.29203307 0.61888379 0.0042872 ],0.0012171478171303506
[0.28177458 0.62494493 0.01027082],[0.29203307 0.61888379 0.0042872 ],0.0008333333333333334
[0.43754639 0.19325838 0.00904342],[0.42788939 0.20238456 0.00793294],0.0015457767518879818
[0.43606445 0.19466541 0.00076627],[0.42788939 0.20238456 0.00793294],0.0008333333333333334
[0.35969838 0.15002568 0.0052748 ],[0.3514739  0.16046141 0.0041652 ],0.0017777385704942123
[0.36306659 0.16696017 0.00523921],[0.3514739  0.16046141 0.0041652 ],0.0010583326651951183
[0.33171306 0.14600328 0.00338879],[0.332814   0.15927845 0.00280957],0.0010583326651951185
[0.37055897 0.19757749 0.0056511 ],[0.36148265 0.18791606 0.00421755],0.0010583326651951185
[0.36460324 0.17843932 0.01306237],[0.36148265 0.18791606 0.00421755],0.0008333333333333334
[0.31103462 0.13784061 0.00648897],[0.31250662 0.15105046 0.00543509],0.0008333333333333334
[0.45378607 0.22989391 0.00663896],[0.44540987 0.24023371 0.00747893],0.0014515864092318597
[0.45710922 0.24160291 0.01372618],[0.44540987 0.24023371 0.00747893],0.0008333333333333334
[0.43885678 0.22347431 0.01116394],[0.43205216 0.23491794 0.01044409],0.0008333333333333334
[0.46330569 0.25359626 0.0055296 ],[0.45273101 0.26159413 0.0069396 ],0.0008333333333333334
[0.46262062 0.26874655 0.00157152],[0.45273101 0.26159413 0.0069396 ],0.0008333333333333334
[0.46626519 0.30045259 0.0066082 ],[0.45448832 0.30670405 0.0066561 ],0.0028673109200128277
[0.46406623 0.32427636 0.00553082],[0.45142514 0.32053592 0.00353338],0.001451586409231859
[0.42362778 0.35294041 0.00746596],[0.43070189 0.3421064  0.0106845 ],0.0012171478171303504
[ 0.27254694  0.11781843 -0.00030947],[0.26564386 0.12763201 0.00550593],0.0008333333333333334
[0.31051284 0.60590173 0.01011981],[0.3086588  0.59294983 0.00755299],0.0013440816362628033
[0.33757618 0.56185653 0.00364981],[0.33091466 0.55046862 0.00557786],0.0008333333333333334
[0.09401045 0.64106072 0.00340286],[0.09550423 0.62789217 0.00486425],0.001545776751887982
[0.08952262 0.63556301 0.01398326],[0.09550423 0.62789217 0.00486425],0.0008333333333333334
[0.06005889 0.61009596 0.00374103],[0.07069457 0.60222543 0.0053887 ],0.0014515864092318597
[0.12939154 0.6479433  0.00950565],[0.13878091 0.63849572 0.01010629],0.0008333333333333334
[0.01327205 0.58857412 0.00621453],[0.02169807 0.57830066 0.00732622],0.0013440816362628033
[0.02376829 0.44933154 0.01217522],[0.02545353 0.46235818 0.00988513],0.0008333333333333334
[3.09748333e-02 4.54845656e-01 3.53336232e-04],[0.02545353 0.46235818 0.00988513],0.0008333333333333334
[0.00621665 0.45791422 0.01008447],[0.01445385 0.46834091 0.01118466],0.001058332665195118
[0.22451978 0.65508667 0.00333689],[0.21462347 0.64657113 0.00604361],0.0012171478171303508
[0.20816013 0.6571677  0.01091347],[0.21462347 0.64657113 0.00604361],0.0008333333333333334
[0.22224056 0.61818696 0.00287195],[0.21379974 0.62841005 0.00145112],0.0008333333333333334
[0.25824526 0.66530478 0.00577241],[0.25032059 0.6545845  0.00554217],0.0008333333333333334
[0.27144663 0.65163932 0.0022444 ],[0.26681159 0.63916114 0.003012  ],0.0008333333333333334
[0.30173221 0.6431679  0.00623336],[0.2974474  0.63061414 0.00758292],0.0008333333333333334
[0.29125249 0.64017424 0.01451151],[0.2974474  0.63061414 0.00758292],0.0010583326651951183
[0.4477669  0.18469593 0.0089861 ],[0.43754639 0.19325838 0.00904342],0.0012171478171303508
[0.43234041 0.18099161 0.00859413],[0.43754639 0.19325838 0.00904342],0.0012171478171303506
[0.36831427 0.1398572  0.00565722],[0.35969838 0.15002568 0.0052748 ],0.0017069826004149934
[0.37279437 0.15061017 0.00283937],[0.35969838 0.15002568 0.0052748 ],0.0008333333333333334
[0.37206745 0.17654662 0.0030342 ],[0.36306659 0.16696017 0.00523921],0.0010583326651951185
[0.32293765 0.13698002 0.00778773],[0.33171306 0.14600328 0.00338879],0.0008333333333333334
[0.34315207 0.141629   0.00866064],[0.33171306 0.14600328 0.00338879],0.0008333333333333334
[0.38082599 0.20472242 0.01026803],[0.37055897 0.19757749 0.0056511 ],0.0008333333333333334
[0.36689076 0.21008181 0.00282907],[0.37055897 0.19757749 0.0056511 ],0.0008333333333333334
[0.46279388 0.22022925 0.00484137],[0.45378607 0.22989391 0.00663896],0.0013440816362628033
[0.46387095 0.23686488 0.00139697],[0.45378607 0.22989391 0.00663896],0.0008333333333333334
[0.47711198 0.29279927 0.0078539 ],[0.46626519 0.30045259 0.0066082 ],0.0013440816362628033
[0.47576278 0.30955869 0.00876518],[0.46626519 0.30045259 0.0066082 ],0.0027531887599655013
[0.47664076 0.32859694 0.00453497],[0.46406623 0.32427636 0.00553082],0.0013440816362628027
[0.4692932  0.33642186 0.00381522],[0.46406623 0.32427636 0.00553082],0.0008333333333333334
[0.4139075  0.36204565 0.00808932],[0.42362778 0.35294041 0.00746596],0.0012171478171303506
[0.31379994 0.61875546 0.00879523],[0.31051284 0.60590173 0.01011981],0.0012171478171303506
[0.30029703 0.61437368 0.00883881],[0.31051284 0.60590173 0.01011981],0.0008333333333333334
[0.33953331 0.57501266 0.00457925],[0.33757618 0.56185653 0.00364981],0.0008333333333333334
[0.09446952 0.65438492 0.00358362],[0.09401045 0.64106072 0.00340286],0.0012171478171303508
[0.08217278 0.64574653 0.00736399],[0.09401045 0.64106072 0.00340286],0.0012171478171303508
[0.05068158 0.6195744  0.00368639],[0.06005889 0.61009596 0.00374103],0.0013440816362628033
[0.05271943 0.60858094 0.01476894],[0.06005889 0.61009596 0.00374103],0.0008333333333333334
[0.12466062 0.66006778 0.00660853],[0.12939154 0.6479433  0.00950565],0.0008333333333333334
[0.00695703 0.60031292 0.00590001],[0.01327205 0.58857412 0.00621453],0.0008333333333333334
[0.02096888 0.59921936 0.00393076],[0.01327205 0.58857412 0.00621453],0.0012171478171303508
[0.02278431 0.43631864 0.00944134],[0.02376829 0.44933154 0.01217522],0.0008333333333333334
[0.00351523 0.44488574 0.00922499],[0.00621665 0.45791422 0.01008447],0.0010583326651951183
[0.22749247 0.66806892 0.00270275],[0.22451978 0.65508667 0.00333689],0.0010583326651951185
[0.23129273 0.65783751 0.01448758],[0.22451978 0.65508667 0.00333689],0.0008333333333333334
[0.26882467 0.67311764 0.00357852],[0.25824526 0.66530478 0.00577241],0.0008333333333333334
[0.29067391 0.65345122 0.01343221],[0.29125249 0.64017424 0.01451151],0.0010583326651951185
[0.45807665 0.17627724 0.00820345],[0.4477669  0.18469593 0.0089861 ],0.0010583326651951185
[0.45798669 0.19194234 0.00442283],[0.4477669  0.18469593 0.0089861 ],0.0008333333333333334
[0.4330116  0.16767575 0.00847141],[0.43234041 0.18099161 0.00859413],0.0008333333333333334
[0.42011034 0.17628112 0.01104657],[0.43234041 0.18099161 0.00859413],0.0010583326651951183
[0.37910482 0.13208687 0.00663896],[0.36831427 0.1398572  0.00565722],0.0016301661512080309
[0.35756205 0.13239666 0.00820828],[0.36831427 0.1398572  0.00565722],0.0008333333333333334
[0.38358276 0.18274402 0.0056357 ],[0.37206745 0.17654662 0.0030342 ],0.0008333333333333334
[ 0.37824243  0.1877222  -0.00080687],[0.37206745 0.17654662 0.0030342 ],0.0008333333333333334
[0.35567354 0.13726804 0.00725618],[0.34315207 0.141629   0.00866064],0.0008333333333333334
[0.38973616 0.21455205 0.01159658],[0.38082599 0.20472242 0.01026803],0.0008333333333333334
[0.46547214 0.20731239 0.0029024 ],[0.46279388 0.22022925 0.00484137],0.0008333333333333334
[0.47608685 0.22064024 0.00388963],[0.46279388 0.22022925 0.00484137],0.0012171478171303508
[0.48817479 0.28535673 0.00787716],[0.47711198 0.29279927 0.0078539 ],0.0012171478171303506
[0.4715038  0.28104732 0.01072056],[0.47711198 0.29279927 0.0078539 ],0.0008333333333333334
[0.48878785 0.31174624 0.00693764],[0.47576278 0.30955869 0.00876518],0.002723211716857647
[ 0.47764951  0.30375507 -0.00308961],[0.47576278 0.30955869 0.00876518],0.0008333333333333334
[0.48961292 0.33151431 0.00552981],[0.47664076 0.32859694 0.00453497],0.001344081636262803
[0.40173753 0.3674899  0.00826149],[0.4139075  0.36204565 0.00808932],0.0012171478171303508
[0.32069182 0.63011011 0.00763262],[0.31379994 0.61875546 0.00879523],0.0012171478171303508
[0.09634693 0.66756462 0.00432434],[0.09446952 0.65438492 0.00358362],0.0010583326651951185
[ 1.06520659e-01  6.58333669e-01 -5.34043356e-04],[0.09446952 0.65438492 0.00358362],0.0008333333333333334
[0.07116632 0.65316235 0.00608294],[0.08217278 0.64574653 0.00736399],0.0010583326651951185
[0.07073887 0.64346222 0.01383124],[0.08217278 0.64574653 0.00736399],0.0008333333333333334
[0.0435072  0.63058663 0.00593069],[0.05068158 0.6195744  0.00368639],0.0012171478171303508
[0.0573132  0.63000651 0.00868343],[0.05068158 0.6195744  0.00368639],0.0008333333333333334
[0.02344376 0.61170188 0.00791065],[0.02096888 0.59921936 0.00393076],0.0010583326651951185
[0.0324043  0.5948773  0.00923694],[0.02096888 0.59921936 0.00393076],0.0008333333333333334
[0.02767148 0.4261848  0.00228602],[0.02278431 0.43631864 0.00944134],0.0008333333333333334
[0.00105868 0.43178352 0.00949903],[0.00351523 0.44488574 0.00922499],0.0010583326651951185
[0.22552545 0.67943377 0.00939221],[0.22749247 0.66806892 0.00270275],0.0008333333333333334
[0.23898428 0.67478094 0.00351816],[0.22749247 0.66806892 0.00270275],0.0008333333333333334
[0.27689592 0.68233417 0.00884048],[0.26882467 0.67311764 0.00357852],0.0008333333333333334
[0.28335359 0.66458668 0.01299376],[0.29067391 0.65345122 0.01343221],0.0008333333333333334
[0.28736228 0.65598071 0.0007668 ],[0.29067391 0.65345122 0.01343221],0.0008333333333333334
[0.46919086 0.16893143 0.00874307],[0.45807665 0.17627724 0.00820345],0.0008333333333333334
[0.45436002 0.16541599 0.0014213 ],[0.45807665 0.17627724 0.00820345],0.0008333333333333334
[0.41043001 0.16718168 0.01217321],[0.42011034 0.17628112 0.01104657],0.0010583326651951185
[0.39039719 0.12501745 0.00610659],[0.37910482 0.13208687 0.00663896],0.0013440816362628024
[0.37417726 0.12040309 0.01076039],[0.37910482 0.13208687 0.00663896],0.0012171478171303508
[0.34564052 0.12648993 0.00908311],[0.35756205 0.13239666 0.00820828],0.0008333333333333334
[0.39680489 0.18159603 0.0069144 ],[0.38358276 0.18274402 0.0056357 ],0.0008333333333333334
[0.38783699 0.22763259 0.00984434],[0.38973616 0.21455205 0.01159658],0.0008333333333333334
[0.4879479  0.21520263 0.00663294],[0.47608685 0.22064024 0.00388963],0.0008333333333333334
[0.48393161 0.23140668 0.00445653],[0.47608685 0.22064024 0.00388963],0.0010583326651951185
[0.49984899 0.27909645 0.00636066],[0.48817479 0.28535673 0.00787716],0.0012171478171303508
[0.50210535 0.31121537 0.00656329],[0.48878785 0.31174624 0.00693764],0.002692594229696593
[0.49876289 0.30410521 0.01139756],[0.48878785 0.31174624 0.00693764],0.0008333333333333334
[0.50203579 0.33086419 0.0103285 ],[0.48961292 0.33151431 0.00552981],0.0008333333333333334
[0.49450914 0.34349576 0.0023283 ],[0.48961292 0.33151431 0.00552981],0.0012171478171303504
[0.38887854 0.37044554 0.00634094],[0.40173753 0.3674899  0.00826149],0.0010583326651951185
[0.38907609 0.36774539 0.0124329 ],[0.40173753 0.3674899  0.00826149],0.0008333333333333334
[0.32909875 0.64028975 0.00949709],[0.32069182 0.63011011 0.00763262],0.0010583326651951185
[ 0.32810783  0.63641716 -0.00147791],[0.32069182 0.63011011 0.00763262],0.0008333333333333334
[0.09255397 0.68008219 0.00691312],[0.09634693 0.66756462 0.00432434],0.0008333333333333334
[0.099507   0.67428739 0.01539665],[0.09634693 0.66756462 0.00432434],0.0008333333333333334
[0.06121011 0.66187372 0.00442048],[0.07116632 0.65316235 0.00608294],0.0008333333333333334
[0.05972279 0.64717419 0.00277152],[0.07116632 0.65316235 0.00608294],0.0008333333333333334
[0.03685359 0.64211515 0.00670566],[0.0435072  0.63058663 0.00593069],0.0010583326651951185
[0.04878724 0.6425609  0.0084833 ],[0.0435072  0.63058663 0.00593069],0.0008333333333333334
[0.05908797 0.64314738 0.01007826],[0.0573132  0.63000651 0.00868343],0.0008333333333333334
[0.02631479 0.62406002 0.01201081],[0.02344376 0.61170188 0.00791065],0.0008333333333333334
[0.03536921 0.61122464 0.01385487],[0.02344376 0.61170188 0.00791065],0.0008333333333333334
[2.50179842e-02 4.13281207e-01 2.28365412e-04],[0.02767148 0.4261848  0.00228602],0.0008333333333333334
[0.00354215 0.41961222 0.01434356],[0.00105868 0.43178352 0.00949903],0.0008333333333333334
[0.00366182 0.42186133 0.0009813 ],[0.00105868 0.43178352 0.00949903],0.0008333333333333334
[0.22689307 0.69243804 0.01199921],[0.22552545 0.67943377 0.00939221],0.0008333333333333334
[0.28243996 0.69365993 0.01317273],[0.27689592 0.68233417 0.00884048],0.0008333333333333334
[0.47992129 0.1610172  0.0087649 ],[0.46919086 0.16893143 0.00874307],0.0008333333333333334
[0.45873882 0.15282526 0.00114274],[0.45436002 0.16541599 0.0014213 ],0.0008333333333333334
[0.4039376  0.15556411 0.01298462],[0.41043001 0.16718168 0.01217321],0.0008333333333333334
[0.4015179  0.16685284 0.0022614 ],[0.41043001 0.16718168 0.01217321],0.0008333333333333334
[0.40188347 0.1183705  0.00739546],[0.39039719 0.12501745 0.00610659],0.0013440816362628027
[0.37816865 0.10776843 0.00927313],[0.37417726 0.12040309 0.01076039],0.0008333333333333334
[0.36299556 0.11527361 0.00561881],[0.37417726 0.12040309 0.01076039],0.0010583326651951185
[0.33423725 0.11959094 0.00869944],[0.34564052 0.12648993 0.00908311],0.0008333333333333334
[0.496597   0.23365933 0.00095066],[0.48393161 0.23140668 0.00445653],0.0008333333333333334
[0.4904085  0.23296535 0.01600635],[0.48393161 0.23140668 0.00445653],0.0008333333333333334
[0.51309055 0.27843592 0.0077758 ],[0.49984899 0.27909645 0.00636066],0.0010583326651951185
[0.49989273 0.26577687 0.00575681],[0.49984899 0.27909645 0.00636066],0.0008333333333333334
[0.51512368 0.30834017 0.00637878],[0.50210535 0.31121537 0.00656329],0.0026613005617800336
[5.04222549e-01 2.99650265e-01 2.74916496e-04],[0.50210535 0.31121537 0.00656329],0.0008333333333333334
[0.48417225 0.35189435 0.00170369],[0.49450914 0.34349576 0.0023283 ],0.0012171478171303506
[0.37612319 0.37320048 0.00360431],[0.38887854 0.37044554 0.00634094],0.0008333333333333334
[0.37915195 0.36389671 0.0126879 ],[0.38887854 0.37044554 0.00634094],0.0008333333333333334
[0.33457516 0.65235561 0.0109809 ],[0.32909875 0.64028975 0.00949709],0.0008333333333333334
[0.34208888 0.63950832 0.01239944],[0.32909875 0.64028975 0.00949709],0.0008333333333333334
[0.05423503 0.67319481 0.00539969],[0.06121011 0.66187372 0.00442048],0.0008333333333333334
[0.02694238 0.6510281  0.00702971],[0.03685359 0.64211515 0.00670566],0.0008333333333333334
[0.04258609 0.65415033 0.00643973],[0.03685359 0.64211515 0.00670566],0.0008333333333333334
[0.49269319 0.15758496 0.007069  ],[0.47992129 0.1610172  0.0087649 ],0.0008333333333333334
[0.39725123 0.14712415 0.00512095],[0.4039376  0.15556411 0.01298462],0.0008333333333333334
[0.41164799 0.10933161 0.00825003],[0.40188347 0.1183705  0.00739546],0.001344081636262803
[0.38680836 0.09768011 0.00810739],[0.37816865 0.10776843 0.00927313],0.0008333333333333334
[ 0.3554585   0.10767852 -0.00233638],[0.36299556 0.11527361 0.00561881],0.0008333333333333334
[0.34984858 0.11675095 0.00727782],[0.36299556 0.11527361 0.00561881],0.0008333333333333334
[0.3311341  0.10696662 0.01166169],[0.33423725 0.11959094 0.00869944],0.0008333333333333334
[0.52628743 0.27921054 0.00951363],[0.51309055 0.27843592 0.0077758 ],0.0008333333333333334
[0.51858441 0.26656604 0.01036449],[0.51309055 0.27843592 0.0077758 ],0.0008333333333333334
[0.49227979 0.25577637 0.01020776],[0.49989273 0.26577687 0.00575681],0.0008333333333333334
[0.52829743 0.30865732 0.00434668],[0.51512368 0.30834017 0.00637878],0.0026292916654751114
[0.51345045 0.32068974 0.01111863],[0.51512368 0.30834017 0.00637878],0.0008333333333333334
[0.47395034 0.36044899 0.00137445],[0.48417225 0.35189435 0.00170369],0.0012171478171303508
[0.33863504 0.66492896 0.00919034],[0.33457516 0.65235561 0.0109809 ],0.0008333333333333334
[0.42115475 0.09999154 0.00865335],[0.41164799 0.10933161 0.00825003],0.0013440816362628033
[0.39645786 0.08852238 0.00900244],[0.38680836 0.09768011 0.00810739],0.0008333333333333334
[0.49647098 0.24329835 0.01233159],[0.49227979 0.25577637 0.01020776],0.0008333333333333334
[0.54132378 0.31082202 0.00619228],[0.52829743 0.30865732 0.00434668],0.002596524744606553
[0.52593733 0.29565008 0.00608433],[0.52829743 0.30865732 0.00434668],0.0008333333333333334
[0.46103818 0.36301882 0.0034839 ],[0.47395034 0.36044899 0.00137445],0.0010583326651951185
[4.64493440e-01 3.51098842e-01 4.15558420e-04],[0.47395034 0.36044899 0.00137445],0.0008333333333333334
[0.4306539  0.09115854 0.0055676 ],[0.42115475 0.09999154 0.00865335],0.0012171478171303508
[ 0.42231915  0.09463896 -0.00350279],[0.42115475 0.09999154 0.00865335],0.0008333333333333334
[0.40517559 0.0792313  0.00507119],[0.39645786 0.08852238 0.00900244],0.0008333333333333334
[0.50347103 0.2319952  0.01333954],[0.49647098 0.24329835 0.01233159],0.0008333333333333334
[0.55342081 0.31535046 0.00949876],[0.54132378 0.31082202 0.00619228],0.002562952740405002
[5.41428218e-01 2.98807460e-01 4.11514213e-04],[0.54132378 0.31082202 0.00619228],0.0008333333333333334
[0.44779409 0.36241079 0.00489891],[0.46103818 0.36301882 0.0034839 ],0.0008333333333333334
[0.4556028  0.35684744 0.01397907],[0.46103818 0.36301882 0.0034839 ],0.0008333333333333334
[0.43827648 0.0804823  0.00318181],[0.4306539  0.09115854 0.0055676 ],0.0010583326651951185
[0.42708536 0.07859844 0.00826706],[0.4306539  0.09115854 0.0055676 ],0.0008333333333333334
[0.4169541  0.0733183  0.00709132],[0.40517559 0.0792313  0.00507119],0.0008333333333333334
[0.56667759 0.31636212 0.00849274],[0.55342081 0.31535046 0.00949876],0.0024568581165520472
[0.54925979 0.32798281 0.01044086],[0.55342081 0.31535046 0.00949876],0.0012171478171303506
[0.43530037 0.36543309 0.00135624],[0.44779409 0.36241079 0.00489891],0.0008333333333333334
[0.44750923 0.07090796 0.00225116],[0.43827648 0.0804823  0.00318181],0.0008333333333333334
[0.44169113 0.06778178 0.00098755],[0.43827648 0.0804823  0.00318181],0.0008333333333333334
[0.42408415 0.06207253 0.00640368],[0.4169541  0.0733183  0.00709132],0.0008333333333333334
[0.57996765 0.3171005  0.00927183],[0.56667759 0.31636212 0.00849274],0.0010583326651951185
