node1,node2,radius
[0.64838899 0.62346252 0.00993291],[0.64149368 0.63487396 0.01004014],0.0015457767518879814
[0.63039427 0.62244058 0.00071558],[0.63048152 0.63576565 0.00117661],0.0008333333333333334
[0.61783096 0.63248663 0.00382029],[0.63048152 0.63576565 0.00117661],0.0012171478171303508
[0.57168473 0.66381642 0.00795135],[0.58180446 0.65568352 0.0109886 ],0.0008333333333333334
[0.51160219 0.96531965 0.00303779],[0.52163069 0.95710666 0.00616091],0.0010583326651951185
[0.53706686 0.9817084  0.00858701],[0.53456255 0.9688386  0.00616327],0.0008333333333333334
[0.54684405 0.97265819 0.00264855],[0.53456255 0.9688386  0.00616327],0.0008333333333333334
[0.49452035 0.89147445 0.00908393],[0.50173403 0.88109808 0.013335  ],0.0010583326651951185
[0.50185797 0.88846875 0.00222484],[0.50173403 0.88109808 0.013335  ],0.0008333333333333334
[0.490727   0.81278266 0.00839074],[0.503932   0.81094112 0.00827118],0.0008333333333333334
[0.50077267 0.79819246 0.00597599],[0.503932   0.81094112 0.00827118],0.0010583326651951185
[0.49191207 0.77457795 0.01020378],[0.50491182 0.77635353 0.00783065],0.0008333333333333334
[0.50098648 0.76511103 0.01382863],[0.50491182 0.77635353 0.00783065],0.0010583326651951185
[0.51169365 0.75489387 0.00282627],[0.51818375 0.76650012 0.00380165],0.0010583326651951185
[0.51782554 0.73176431 0.00795724],[0.53059262 0.72848948 0.00594359],0.0008333333333333334
[0.54335056 0.7027152  0.00710084],[0.55662524 0.70162848 0.00771701],0.0010583326651951185
[5.45899789e-01 6.99058781e-01 2.24407197e-04],[0.55662524 0.70162848 0.00771701],0.0008333333333333334
[0.54694259 0.68412979 0.00905812],[0.56002086 0.68504166 0.00662807],0.0010583326651951185
[0.6548533  0.61198883 0.00784845],[0.64838899 0.62346252 0.00993291],0.0014515864092318595
[0.65859573 0.62512111 0.0015157 ],[0.64838899 0.62346252 0.00993291],0.0008333333333333334
[0.6317512  0.60918087 0.00105711],[0.63039427 0.62244058 0.00071558],0.0008333333333333334
[0.60567963 0.63770084 0.00553349],[0.61783096 0.63248663 0.00382029],0.0010583326651951185
[0.60995266 0.62341287 0.00959759],[0.61783096 0.63248663 0.00382029],0.0008333333333333334
[0.56116129 0.67166499 0.00562008],[0.57168473 0.66381642 0.00795135],0.0008333333333333334
[0.50161841 0.974157   0.00309463],[0.51160219 0.96531965 0.00303779],0.0008333333333333334
[0.49972043 0.96064363 0.0068766 ],[0.51160219 0.96531965 0.00303779],0.0008333333333333334
[0.55665104 0.98168593 0.00233109],[0.54684405 0.97265819 0.00264855],0.0008333333333333334
[0.48859436 0.90176137 0.00301436],[0.49452035 0.89147445 0.00908393],0.0008333333333333334
[0.48137002 0.88927951 0.00925374],[0.49452035 0.89147445 0.00908393],0.0008333333333333334
[0.4944911  0.78884617 0.01311507],[0.50077267 0.79819246 0.00597599],0.0008333333333333334
[ 0.50747917  0.79415666 -0.00481813],[0.50077267 0.79819246 0.00597599],0.0008333333333333334
[0.48022058 0.76817528 0.0098994 ],[0.49191207 0.77457795 0.01020378],0.0008333333333333334
[0.49380005 0.75397319 0.01238587],[0.50098648 0.76511103 0.01382863],0.0008333333333333334
[0.50776579 0.75456173 0.00929752],[0.50098648 0.76511103 0.01382863],0.0008333333333333334
[0.49976556 0.74959117 0.00554283],[0.51169365 0.75489387 0.00282627],0.0008333333333333334
[0.51802683 0.74812065 0.0124071 ],[0.51169365 0.75489387 0.00282627],0.0008333333333333334
[0.53236136 0.70949151 0.01043204],[0.54335056 0.7027152  0.00710084],0.0008333333333333334
[0.53165037 0.70706815 0.00241735],[0.54335056 0.7027152  0.00710084],0.0008333333333333334
[0.53512462 0.68897489 0.0052321 ],[0.54694259 0.68412979 0.00905812],0.0008333333333333334
[0.54168951 0.67405114 0.00208649],[0.54694259 0.68412979 0.00905812],0.0008333333333333334
[0.66691492 0.60644802 0.00911117],[0.6548533  0.61198883 0.00784845],0.00145158640923186
[0.59370584 0.64230635 0.00916603],[0.60567963 0.63770084 0.00553349],0.0008333333333333334
[0.59915101 0.6279646  0.01188648],[0.60567963 0.63770084 0.00553349],0.0008333333333333334
[0.49717116 0.98663543 0.00158188],[0.50161841 0.974157   0.00309463],0.0008333333333333334
[0.47029395 0.76139305 0.00413388],[0.48022058 0.76817528 0.0098994 ],0.0008333333333333334
[0.48934374 0.74213957 0.00923569],[0.49976556 0.74959117 0.00554283],0.0008333333333333334
[0.51997768 0.71418088 0.01199154],[0.53236136 0.70949151 0.01043204],0.0008333333333333334
[0.51948479 0.71227456 0.0007834 ],[0.53165037 0.70706815 0.00241735],0.0008333333333333334
[0.67815517 0.60047031 0.00514866],[0.66691492 0.60644802 0.00911117],0.0010583326651951185
[0.6754991  0.61575396 0.00492917],[0.66691492 0.60644802 0.00911117],0.0012171478171303508
[0.47996705 0.73266271 0.00902429],[0.48934374 0.74213957 0.00923569],0.0008333333333333334
[0.68834982 0.59257975 0.00855249],[0.67815517 0.60047031 0.00514866],0.0008333333333333334
[0.67380345 0.58790474 0.00417565],[0.67815517 0.60047031 0.00514866],0.0008333333333333334
[0.68332585 0.62623087 0.00233029],[0.6754991  0.61575396 0.00492917],0.0010583326651951185
[0.67577439 0.62794408 0.01032388],[0.6754991  0.61575396 0.00492917],0.0008333333333333334
[0.6799437  0.57638485 0.00146139],[0.67380345 0.58790474 0.00417565],0.0008333333333333334
[0.68734511 0.63894152 0.00208015],[0.68332585 0.62623087 0.00233029],0.0008333333333333334
[0.69253553 0.6290067  0.01156361],[0.68332585 0.62623087 0.00233029],0.0008333333333333334
[0.83947862 0.04042951 0.01323048],[0.85923854 0.         0.01323048],0.002174389512223386
[0.83103407 0.07179061 0.00960602],[0.83947862 0.04042951 0.01323048],0.0021625659896452342
[0.82732875 0.04531557 0.01072349],[0.83947862 0.04042951 0.01323048],0.0008333333333333334
[0.819615   0.07865353 0.00907424],[0.83103407 0.07179061 0.00960602],0.00201807429797486
[0.84099885 0.07881749 0.00421122],[0.83103407 0.07179061 0.00960602],0.0010583326651951185
[0.81072812 0.08820721 0.00633047],[0.819615   0.07865353 0.00907424],0.0019631352355467127
[0.8075304  0.07345755 0.00689658],[0.819615   0.07865353 0.00907424],0.0008333333333333334
[0.85409485 0.08132021 0.00430478],[0.84099885 0.07881749 0.00421122],0.0008333333333333334
[0.83920568 0.09153484 0.00779331],[0.84099885 0.07881749 0.00421122],0.0008333333333333334
[0.80833871 0.10125765 0.00500586],[0.81072812 0.08820721 0.00633047],0.0010583326651951185
[0.79771498 0.08637304 0.00407842],[0.81072812 0.08820721 0.00633047],0.0018435135758920384
[0.86354344 0.0905304  0.00238789],[0.85409485 0.08132021 0.00430478],0.0008333333333333334
[0.84335863 0.10336912 0.00326778],[0.83920568 0.09153484 0.00779331],0.0008333333333333334
[8.12411964e-01 1.13138991e-01 5.31466137e-04],[0.80833871 0.10125765 0.00500586],0.0008333333333333334
[0.79703265 0.1043132  0.01137881],[0.80833871 0.10125765 0.00500586],0.0008333333333333334
[0.78460169 0.08777189 0.00211304],[0.79771498 0.08637304 0.00407842],0.0017777385704942125
[7.96163054e-01 9.90155310e-02 1.36742863e-04],[0.79771498 0.08637304 0.00407842],0.0008333333333333334
[0.87457047 0.09506487 0.00835622],[0.86354344 0.0905304  0.00238789],0.0008333333333333334
[0.85211389 0.11321246 0.00532493],[0.84335863 0.10336912 0.00326778],0.0008333333333333334
[0.77163885 0.08687984 0.00510417],[0.78460169 0.08777189 0.00211304],0.0017069826004149937
[0.78413098 0.07445255 0.00172409],[0.78460169 0.08777189 0.00211304],0.0008333333333333334
[0.75868571 0.08482602 0.00750747],[0.77163885 0.08687984 0.00510417],0.001706982600414994
[0.77765205 0.06301185 0.00394032],[0.78413098 0.07445255 0.00172409],0.0008333333333333334
[0.74678241 0.0788484  0.00810516],[0.75868571 0.08482602 0.00750747],0.0016301661512080315
[0.75263228 0.0959975  0.00346623],[0.75868571 0.08482602 0.00750747],0.0008333333333333334
[0.74658171 0.0657786  0.0107353 ],[0.74678241 0.0788484  0.00810516],0.0014515864092318597
[0.73427837 0.07440031 0.00682409],[0.74678241 0.0788484  0.00810516],0.0010583326651951183
[0.74448037 0.05265444 0.00967759],[0.74658171 0.0657786  0.0107353 ],0.0013440816362628033
[0.7503487  0.0563092  0.00213773],[0.74658171 0.0657786  0.0107353 ],0.0008333333333333334
[0.7238945  0.0660493  0.00636175],[0.73427837 0.07440031 0.00682409],0.0010583326651951185
[0.74253079 0.03946631 0.00945369],[0.74448037 0.05265444 0.00967759],0.0012171478171303508
[0.73406401 0.04790037 0.00284561],[0.74448037 0.05265444 0.00967759],0.0008333333333333334
[0.71755101 0.05440752 0.00494505],[0.7238945  0.0660493  0.00636175],0.0008333333333333334
[0.71067275 0.06769218 0.00687559],[0.7238945  0.0660493  0.00636175],0.0008333333333333334
[0.738527   0.0267492  0.00930364],[0.74253079 0.03946631 0.00945369],0.0010583326651951185
[7.51790004e-01 3.60512541e-02 4.88080618e-04],[0.74253079 0.03946631 0.00945369],0.0008333333333333334
[0.71283531 0.0419426  0.00453813],[0.71755101 0.05440752 0.00494505],0.0008333333333333334
[0.73156458 0.01537972 0.00911052],[0.738527   0.0267492  0.00930364],0.0008333333333333334
[0.74689253 0.01636697 0.00923259],[0.738527   0.0267492  0.00930364],0.0008333333333333334
[0.70633731 0.03093284 0.00832482],[0.71283531 0.0419426  0.00453813],0.0008333333333333334
[0.72148921 0.00679572 0.00750435],[0.73156458 0.01537972 0.00911052],0.0008333333333333334
[0.70300718 0.01802516 0.00804243],[0.70633731 0.03093284 0.00832482],0.0008333333333333334
[0.70325151 0.00553397 0.00338536],[0.70300718 0.01802516 0.00804243],0.0008333333333333334
[0.07079668 0.97502927 0.01293153],[0.03336057 1.         0.01293153],0.0011479891808653538
[0.07305145 0.96191699 0.01205852],[0.07079668 0.97502927 0.01293153],0.0010583326651951185
[0.0772378  0.97470373 0.00126175],[0.07079668 0.97502927 0.01293153],0.0008333333333333334
[0.07815523 0.94960482 0.01168509],[0.07305145 0.96191699 0.01205852],0.0008333333333333334
[0.06492147 0.95154818 0.01001669],[0.07305145 0.96191699 0.01205852],0.0008333333333333334
[0.8373514  0.02217105 0.00252839],[0.79819217 0.         0.00252839],0.0021326932434403783
[0.85066617 0.0215525  0.00219376],[0.8373514  0.02217105 0.00252839],0.0021201542752471688
[0.84560451 0.02189932 0.01299691],[0.8373514  0.02217105 0.00252839],0.0008333333333333334
[0.86330032 0.02454422 0.00522781],[0.85066617 0.0215525  0.00219376],0.002070309705022636
[8.62597884e-01 1.57661118e-02 8.04625059e-04],[0.85066617 0.0215525  0.00219376],0.0008333333333333334
[0.87359192 0.03181368 0.00958852],[0.86330032 0.02454422 0.00522781],0.0014515864092318597
[0.87230302 0.01508002 0.00255235],[0.86330032 0.02454422 0.00522781],0.0017777385704942112
[0.88652173 0.03482739 0.01081949],[0.87359192 0.03181368 0.00958852],0.0010583326651951185
[0.87535452 0.04374731 0.00390877],[0.87359192 0.03181368 0.00958852],0.0012171478171303506
[0.88276882 0.00878691 0.00790414],[0.87230302 0.01508002 0.00255235],0.0017069826004149924
[0.87403581 0.01380118 0.01571061],[0.87230302 0.01508002 0.00255235],0.0008333333333333334
[0.89765965 0.03945382 0.00513435],[0.88652173 0.03482739 0.01081949],0.0008333333333333334
[0.89415035 0.02411787 0.01303042],[0.88652173 0.03482739 0.01081949],0.0008333333333333334
[0.88555614 0.05226157 0.00280789],[0.87535452 0.04374731 0.00390877],0.0010583326651951183
[0.87323599 0.05673487 0.00605655],[0.87535452 0.04374731 0.00390877],0.0008333333333333334
[0.89554209 0.00548385 0.00597775],[0.88276882 0.00878691 0.00790414],0.0017069826004149928
[0.91036044 0.04341642 0.00425943],[0.89765965 0.03945382 0.00513435],0.0008333333333333334
[0.89162981 0.06345996 0.00674294],[0.88555614 0.05226157 0.00280789],0.0010583326651951185
[0.86710638 0.0685746  0.00621896],[0.87323599 0.05673487 0.00605655],0.0008333333333333334
[0.90846327 0.00467052 0.00916515],[0.89554209 0.00548385 0.00597775],0.0016301661512080302
[0.89890451 0.01769214 0.01015264],[0.89554209 0.00548385 0.00597775],0.0008333333333333334
[0.89705181 0.07492123 0.01086833],[0.89162981 0.06345996 0.00674294],0.0008333333333333334
[0.88200529 0.07148409 0.01129923],[0.89162981 0.06345996 0.00674294],0.0008333333333333334
[0.92178857 0.00420843 0.00913809],[0.90846327 0.00467052 0.00916515],0.0016301661512080306
[0.89854478 0.08811911 0.01203655],[0.89705181 0.07492123 0.01086833],0.0008333333333333334
[0.9340041  0.00889215 0.01171128],[0.92178857 0.00420843 0.00913809],0.001630166151208031
[0.945726   0.01430801 0.00838813],[0.9340041  0.00889215 0.01171128],0.0015457767518879816
[0.93013476 0.02165062 0.01187717],[0.9340041  0.00889215 0.01171128],0.0008333333333333334
[0.95721289 0.02057798 0.00583536],[0.945726   0.01430801 0.00838813],0.0014515864092318597
[0.94246126 0.02645752 0.00397125],[0.945726   0.01430801 0.00838813],0.0008333333333333334
[0.92469267 0.03380207 0.0111675 ],[0.93013476 0.02165062 0.01187717],0.0008333333333333334
[0.96231458 0.03203609 0.00131183],[0.95721289 0.02057798 0.00583536],0.0008333333333333334
[0.96954451 0.01590861 0.00781168],[0.95721289 0.02057798 0.00583536],0.0013440816362628033
[0.94427455 0.03966026 0.00439249],[0.94246126 0.02645752 0.00397125],0.0008333333333333334
[0.97083979 0.04134219 0.00561243],[0.96231458 0.03203609 0.00131183],0.0008333333333333334
[0.9752422  0.00385398 0.00780846],[0.96954451 0.01590861 0.00781168],0.0008333333333333334
[0.97802698 0.02584898 0.00516318],[0.96954451 0.01590861 0.00781168],0.0012171478171303508
[0.98820375 0.03427631 0.00694959],[0.97802698 0.02584898 0.00516318],0.0008333333333333334
[0.99058522 0.02260641 0.00825414],[0.97802698 0.02584898 0.00516318],0.0010583326651951185
[1.00214259 0.01620073 0.01003521],[0.99058522 0.02260641 0.00825414],0.0008333333333333334
[0.99789141 0.03057052 0.01606249],[0.99058522 0.02260641 0.00825414],0.0008333333333333334
[1.01264673 0.0079892  0.01014296],[1.00214259 0.01620073 0.01003521],0.0008333333333333334
[0.9568726  0.09439641 0.01213041],[1.         0.08155011 0.01213041],0.005303379887979361
[0.92571288 0.1038688  0.00942648],[0.9568726  0.09439641 0.01213041],0.0053025714324781035
[0.94421427 0.09021011 0.0119909 ],[0.9568726  0.09439641 0.01213041],0.0008333333333333334
[0.89688659 0.11765685 0.0069326 ],[0.92571288 0.1038688  0.00942648],0.005268257280598988
[0.92283361 0.11642907 0.00600197],[0.92571288 0.1038688  0.00942648],0.001058332665195118
[0.93355613 0.08237476 0.01032084],[0.94421427 0.09021011 0.0119909 ],0.0008333333333333334
[0.87107579 0.13562033 0.0069582 ],[0.89688659 0.11765685 0.0069326 ],0.005233593157565376
[0.88686243 0.10901835 0.00856672],[0.89688659 0.11765685 0.0069326 ],0.0010583326651951185
[0.92930955 0.12808108 0.00626798],[0.92283361 0.11642907 0.00600197],0.0010583326651951183
[0.9239637  0.07588382 0.00371549],[0.93355613 0.08237476 0.01032084],0.0008333333333333334
[0.85704269 0.1448727  0.00601821],[0.87107579 0.13562033 0.0069582 ],0.005198569460377003
[0.8788101  0.14599554 0.01016962],[0.87107579 0.13562033 0.0069582 ],0.0010583326651951185
[0.88183699 0.09758498 0.01323584],[0.88686243 0.10901835 0.00856672],0.0008333333333333334
[0.87482849 0.10768806 0.00298171],[0.88686243 0.10901835 0.00856672],0.0008333333333333334
[0.93939782 0.13611829 0.00964555],[0.92930955 0.12808108 0.00626798],0.0010583326651951185
[0.84460628 0.14967981 0.00609034],[0.85704269 0.1448727  0.00601821],0.005179375202253089
[8.52477260e-01 1.33699749e-01 3.52537428e-04],[0.85704269 0.1448727  0.00601821],0.0008333333333333334
[0.88030828 0.1588659  0.013314  ],[0.8788101  0.14599554 0.01016962],0.0008333333333333334
[0.87507067 0.15530539 0.00138775],[0.8788101  0.14599554 0.01016962],0.0008333333333333334
[0.88120072 0.08433209 0.01191907],[0.88183699 0.09758498 0.01323584],0.0008333333333333334
[0.95101125 0.1417029  0.01306871],[0.93939782 0.13611829 0.00964555],0.0008333333333333334
[0.94925508 0.1278397  0.01312075],[0.93939782 0.13611829 0.00964555],0.0008333333333333334
[0.83183121 0.14621757 0.00769916],[0.84460628 0.14967981 0.00609034],0.00517937520225309
[0.81937415 0.14156185 0.00673811],[0.83183121 0.14621757 0.00769916],0.005170430577869918
[0.82859742 0.15915266 0.00763817],[0.83183121 0.14621757 0.00769916],0.0008333333333333334
[0.80678942 0.13726851 0.0057534 ],[0.81937415 0.14156185 0.00673811],0.005152452590229049
[0.82726634 0.13207385 0.00169144],[0.81937415 0.14156185 0.00673811],0.0010583326651951185
[0.82694796 0.17139695 0.0126516 ],[0.82859742 0.15915266 0.00763817],0.0008333333333333334
[0.79369193 0.13855934 0.00789051],[0.80678942 0.13726851 0.0057534 ],0.0051434187296530804
[0.8071181  0.12534921 0.01171998],[0.80678942 0.13726851 0.0057534 ],0.0008333333333333334
[0.834858   0.12113895 0.00093497],[0.82726634 0.13207385 0.00169144],0.0008333333333333334
[ 8.19811507e-01  1.21200495e-01 -3.01867361e-04],[0.82726634 0.13207385 0.00169144],0.0008333333333333334
[0.78038195 0.13876534 0.00865195],[0.79369193 0.13855934 0.00789051],0.005134354620741377
[0.78751569 0.14937342 0.01265364],[0.79369193 0.13855934 0.00789051],0.0008333333333333334
[0.81380515 0.11392114 0.01328858],[0.8071181  0.12534921 0.01171998],0.0008333333333333334
[0.76714962 0.13881116 0.00701454],[0.78038195 0.13876534 0.00865195],0.005116134625649407
[0.78620016 0.12702014 0.01109659],[0.78038195 0.13876534 0.00865195],0.0010583326651951185
[0.82451657 0.10782258 0.00820421],[0.81380515 0.11392114 0.01328858],0.0008333333333333334
[0.7539749  0.13685298 0.00762281],[0.76714962 0.13881116 0.00701454],0.005032576867971218
[0.76307117 0.15133051 0.00911451],[0.76714962 0.13881116 0.00701454],0.0017777385704942118
[0.79275619 0.11569657 0.00853281],[0.78620016 0.12702014 0.01109659],0.0008333333333333334
[0.79877688 0.1232827  0.01347053],[0.78620016 0.12702014 0.01109659],0.0008333333333333334
[0.74116893 0.13320669 0.0069232 ],[0.7539749  0.13685298 0.00762281],0.005023128660270907
[0.75595314 0.1237188  0.00645762],[0.7539749  0.13685298 0.00762281],0.0008333333333333334
[0.75875226 0.16394132 0.00881089],[0.76307117 0.15133051 0.00911451],0.0017777385704942123
[0.72872169 0.12844145 0.00729283],[0.74116893 0.13320669 0.0069232 ],0.005023128660270908
[0.75334484 0.17607756 0.0076932 ],[0.75875226 0.16394132 0.00881089],0.0016301661512080304
[0.76941445 0.17155858 0.00634657],[0.75875226 0.16394132 0.00881089],0.0010583326651951185
