node1,node2,radius
[0.72069547 0.54967445 0.00497529],[0.73313635 0.55382846 0.00737246],0.0008333333333333334
[0.71145659 0.45243322 0.00888277],[0.71878833 0.46352953 0.00982896],0.0013440816362628033
[0.7067764  0.468022   0.01347711],[0.71878833 0.46352953 0.00982896],0.0008333333333333334
[0.7056813  0.47685258 0.00949081],[0.71772709 0.48255923 0.00982401],0.002070309705022637
[0.70608838 0.48903228 0.01047058],[0.71772709 0.48255923 0.00982401],0.0008333333333333334
[0.70787318 0.4049396  0.00367434],[0.71689273 0.41474528 0.00419781],0.0030484827271748294
[0.70573138 0.41748661 0.01095703],[0.71689273 0.41474528 0.00419781],0.0008333333333333334
[0.76266742 0.34090302 0.00372768],[0.77281372 0.34948847 0.00266907],0.0014515864092318597
[0.76449231 0.35152409 0.01288612],[0.77281372 0.34948847 0.00266907],0.0008333333333333334
[0.73435909 0.36133105 0.00669161],[0.73824508 0.37404368 0.00772408],0.0010583326651951175
[0.74867985 0.36622024 0.00495152],[0.73824508 0.37404368 0.00772408],0.0008333333333333334
[0.85378804 0.27884715 0.00696845],[0.85699922 0.29178194 0.00657166],0.0010583326651951185
[0.83868295 0.29081269 0.01186553],[0.8465309  0.30157301 0.01123064],0.0008333333333333334
[0.80956985 0.28797164 0.00834814],[0.81510081 0.29986825 0.00596965],0.0008333333333333334
[0.77588005 0.31846468 0.00620702],[0.78630928 0.32670665 0.00516836],0.0010583326651951185
[0.79013572 0.31429637 0.00818849],[0.78630928 0.32670665 0.00516836],0.0012171478171303504
[0.99515158 0.26977346 0.00806364],[0.98217229 0.27270164 0.00720238],0.0008333333333333334
[0.99016526 0.28246074 0.0028838 ],[0.98217229 0.27270164 0.00720238],0.0008333333333333334
[1.00246908 0.29336522 0.00630906],[0.99137777 0.30024632 0.00903137],0.0008333333333333334
[0.98909719 0.28782459 0.01330656],[0.99137777 0.30024632 0.00903137],0.0008333333333333334
[0.96329568 0.35138626 0.00672499],[0.96723962 0.34015629 0.01273422],0.0008333333333333334
[0.75882201 0.67948509 0.00557398],[0.76691165 0.66891376 0.00633712],0.0012171478171303508
[0.72601713 0.65088708 0.00643445],[0.73032067 0.63834055 0.0050773 ],0.002120154275247168
[0.72152695 0.63380832 0.01401639],[0.73032067 0.63834055 0.0050773 ],0.0008333333333333334
[0.70832028 0.62475279 0.00886992],[0.72150836 0.62280261 0.00864859],0.0034965475177434367
[0.70378348 0.55345553 0.01067997],[0.70884987 0.56521404 0.00695881],0.0010583326651951183
[0.69593681 0.56822136 0.00554927],[0.70884987 0.56521404 0.00695881],0.0008333333333333334
[0.73364539 0.52731254 0.00653317],[0.73464172 0.54058041 0.00739848],0.0012171478171303508
[0.71616747 0.53722474 0.0064852 ],[0.72069547 0.54967445 0.00497529],0.0008333333333333334
[0.70354501 0.44175175 0.00992725],[0.71145659 0.45243322 0.00888277],0.0012171478171303506
[0.70018648 0.44800037 0.00330492],[0.71145659 0.45243322 0.00888277],0.0008333333333333334
[0.69509293 0.46882276 0.00840166],[0.7056813  0.47685258 0.00949081],0.0012171478171303506
[0.69542488 0.48282269 0.00341287],[0.7056813  0.47685258 0.00949081],0.001905108347143032
[0.69630995 0.48003916 0.01160372],[0.70608838 0.48903228 0.01047058],0.0008333333333333334
[0.69972477 0.39444527 0.00479252],[0.70787318 0.4049396  0.00367434],0.0030238475259024944
[0.71771055 0.39595939 0.00307445],[0.70787318 0.4049396  0.00367434],0.0008333333333333334
[0.75211836 0.33279968 0.00463922],[0.76266742 0.34090302 0.00372768],0.0013440816362628033
[0.75887735 0.33240845 0.01328044],[0.76266742 0.34090302 0.00372768],0.0008333333333333334
[0.72836716 0.3495142  0.00818713],[0.73435909 0.36133105 0.00669161],0.0010583326651951177
[0.85188635 0.2657089  0.00821247],[0.85378804 0.27884715 0.00696845],0.0008333333333333334
[ 8.60860689e-01  2.70554410e-01 -7.11771553e-04],[0.85378804 0.27884715 0.00696845],0.0008333333333333334
[0.80268597 0.27657196 0.00900934],[0.80956985 0.28797164 0.00834814],0.0008333333333333334
[0.77022887 0.30666506 0.00877819],[0.77588005 0.31846468 0.00620702],0.0008333333333333334
[0.76726291 0.31974732 0.01630047],[0.77588005 0.31846468 0.00620702],0.0008333333333333334
[0.78883207 0.30166439 0.00412507],[0.79013572 0.31429637 0.00818849],0.001058332665195118
[0.80195791 0.31327036 0.00210894],[0.79013572 0.31429637 0.00818849],0.0008333333333333334
[1.00757346 0.26600704 0.00501589],[0.99515158 0.26977346 0.00806364],0.0008333333333333334
[0.96184751 0.36353319 0.00142098],[0.96329568 0.35138626 0.00672499],0.0008333333333333334
[0.74895092 0.68843986 0.00596342],[0.75882201 0.67948509 0.00557398],0.0010583326651951185
[0.76624467 0.68826165 0.01233075],[0.75882201 0.67948509 0.00557398],0.0008333333333333334
[0.72066188 0.66301912 0.00781744],[0.72601713 0.65088708 0.00643445],0.002070309705022635
[0.73198738 0.66277181 0.00549264],[0.72601713 0.65088708 0.00643445],0.0008333333333333334
[0.69727263 0.63214061 0.00779878],[0.70832028 0.62475279 0.00886992],0.003096649377716002
[0.69955885 0.61520519 0.00573009],[0.70832028 0.62475279 0.00886992],0.0023002141542073106
[0.70556774 0.54024755 0.01105864],[0.70378348 0.55345553 0.01067997],0.0010583326651951185
[0.68630995 0.57698967 0.00841595],[0.69593681 0.56822136 0.00554927],0.0008333333333333334
[0.72895013 0.51496447 0.0047283 ],[0.73364539 0.52731254 0.00653317],0.0010583326651951185
[0.72336377 0.51967928 0.0028184 ],[0.73364539 0.52731254 0.00653317],0.0008333333333333334
[0.69630219 0.43068676 0.00822862],[0.70354501 0.44175175 0.00992725],0.0010583326651951183
[0.69122993 0.43921654 0.01436452],[0.70354501 0.44175175 0.00992725],0.0008333333333333334
[0.69273093 0.43720815 0.00091316],[0.70018648 0.44800037 0.00330492],0.0008333333333333334
[0.68915922 0.4569253  0.00941117],[0.69509293 0.46882276 0.00840166],0.0010583326651951183
[0.68279705 0.47149904 0.00399409],[0.69509293 0.46882276 0.00840166],0.0008333333333333334
[0.69323864 0.49593444 0.00237351],[0.69542488 0.48282269 0.00341287],0.0008333333333333334
[0.68272203 0.48269326 0.00746241],[0.69542488 0.48282269 0.00341287],0.0018435135758920389
[0.69511024 0.38193592 0.00478945],[0.69972477 0.39444527 0.00479252],0.001344081636262802
[0.68684414 0.39753264 0.00326432],[0.69972477 0.39444527 0.00479252],0.0029212701316101066
[0.74115139 0.32523501 0.00516747],[0.75211836 0.33279968 0.00463922],0.0012171478171303508
[0.7399659  0.33808459 0.00611068],[0.75211836 0.33279968 0.00463922],0.0008333333333333334
[0.72159887 0.33802786 0.00800801],[0.72836716 0.3495142  0.00818713],0.0010583326651951179
[0.78576205 0.28888403 0.00188563],[0.78883207 0.30166439 0.00412507],0.0010583326651951183
[0.73821122 0.69563204 0.00923589],[0.74895092 0.68843986 0.00596342],0.0008333333333333334
[0.75518949 0.69829358 0.01242578],[0.74895092 0.68843986 0.00596342],0.0008333333333333334
[0.71395145 0.67440093 0.00602797],[0.72066188 0.66301912 0.00781744],0.0020180742979748587
[0.70804301 0.66081603 0.01151722],[0.72066188 0.66301912 0.00781744],0.0008333333333333334
[0.68941718 0.64286938 0.00681735],[0.69727263 0.63214061 0.00779878],0.0030727453733831117
[0.70844775 0.63708707 0.00246708],[0.69727263 0.63214061 0.00779878],0.0008333333333333334
[0.68624995 0.61453225 0.0061753 ],[0.69955885 0.61520519 0.00573009],0.0022577265591975596
[ 0.69560189  0.60471221 -0.00148223],[0.69955885 0.61520519 0.00573009],0.0008333333333333334
[0.70849962 0.52733859 0.01265261],[0.70556774 0.54024755 0.01105864],0.0008333333333333334
[0.69513385 0.53197356 0.01038585],[0.70556774 0.54024755 0.01105864],0.0008333333333333334
[0.68348672 0.58986921 0.01039704],[0.68630995 0.57698967 0.00841595],0.0008333333333333334
[0.72174067 0.50374888 0.00461882],[0.72895013 0.51496447 0.0047283 ],0.0008333333333333334
[0.73743405 0.50527243 0.0012837 ],[0.72895013 0.51496447 0.0047283 ],0.0008333333333333334
[0.68732046 0.42102614 0.00628469],[0.69630219 0.43068676 0.00822862],0.0010583326651951185
[0.68130346 0.44627608 0.00778053],[0.68915922 0.4569253  0.00941117],0.0010583326651951185
[0.67262727 0.46323808 0.00152229],[0.68279705 0.47149904 0.00399409],0.0008333333333333334
[0.69365449 0.50907344 0.0046032 ],[0.69323864 0.49593444 0.00237351],0.0008333333333333334
[0.67446764 0.49244939 0.01126512],[0.68272203 0.48269326 0.00746241],0.001630166151208031
[0.67609917 0.47125953 0.00924713],[0.68272203 0.48269326 0.00746241],0.0012171478171303506
[0.69155636 0.36911098 0.00560721],[0.69511024 0.38193592 0.00478945],0.0013440816362628024
[0.67570994 0.3903811  0.00489609],[0.68684414 0.39753264 0.00326432],0.002894529427018631
[0.67563518 0.39687052 0.01045449],[0.68684414 0.39753264 0.00326432],0.0008333333333333334
[0.73274109 0.31542381 0.00845153],[0.74115139 0.32523501 0.00516747],0.0010583326651951185
[7.40604567e-01 3.12696716e-01 6.65252029e-04],[0.74115139 0.32523501 0.00516747],0.0008333333333333334
[0.71089096 0.33017842 0.00678138],[0.72159887 0.33802786 0.00800801],0.001058332665195118
[0.78110867 0.27642079 0.00099607],[0.78576205 0.28888403 0.00188563],0.0010583326651951185
[0.7265319  0.70204916 0.00879775],[0.73821122 0.69563204 0.00923589],0.0008333333333333334
[0.70349118 0.68241493 0.00806181],[0.71395145 0.67440093 0.00602797],0.0019631352355467114
[0.72456381 0.68022899 0.01161271],[0.71395145 0.67440093 0.00602797],0.0008333333333333334
[0.68095019 0.65316766 0.00663494],[0.68941718 0.64286938 0.00681735],0.0030484827271748294
[0.67738085 0.63883678 0.00273781],[0.68941718 0.64286938 0.00681735],0.0008333333333333334
[0.67398306 0.61952397 0.00771922],[0.68624995 0.61453225 0.0061753 ],0.002213662894483708
[0.6763622  0.6089099  0.01313226],[0.68624995 0.61453225 0.0061753 ],0.0008333333333333334
[0.71313872 0.51484748 0.01217449],[0.70849962 0.52733859 0.01265261],0.0008333333333333334
[0.68196953 0.40988612 0.0112892 ],[0.68732046 0.42102614 0.00628469],0.0008333333333333334
[ 0.67735736  0.41615683 -0.00111829],[0.68732046 0.42102614 0.00628469],0.0008333333333333334
[0.68094348 0.43301514 0.00912056],[0.68130346 0.44627608 0.00778053],0.0008333333333333334
[0.6875279  0.43739383 0.01553551],[0.68130346 0.44627608 0.00778053],0.0008333333333333334
[0.69362316 0.52239736 0.00410319],[0.69365449 0.50907344 0.0046032 ],0.0008333333333333334
[0.67637443 0.50558691 0.01250912],[0.67446764 0.49244939 0.01126512],0.0008333333333333334
[0.66156086 0.49414619 0.00838177],[0.67446764 0.49244939 0.01126512],0.0015457767518879816
[0.67639697 0.4579307  0.00942433],[0.67609917 0.47125953 0.00924713],0.0008333333333333334
[0.66583171 0.46547213 0.0030131 ],[0.67609917 0.47125953 0.00924713],0.0010583326651951183
[0.68792831 0.35628673 0.00599914],[0.69155636 0.36911098 0.00560721],0.0013440816362628027
[0.66691469 0.38038024 0.00553195],[0.67570994 0.3903811  0.00489609],0.002753188759965499
[0.66521288 0.39810003 0.00772585],[0.67570994 0.3903811  0.00489609],0.0014515864092318597
[0.72947894 0.30263789 0.01036367],[0.73274109 0.31542381 0.00845153],0.0008333333333333334
[0.71962006 0.31765776 0.00924256],[0.73274109 0.31542381 0.00845153],0.0008333333333333334
[0.69926812 0.32381364 0.00530592],[0.71089096 0.33017842 0.00678138],0.0010583326651951183
[0.77009513 0.26893503 0.00166196],[0.78110867 0.27642079 0.00099607],0.0008333333333333334
[0.78753737 0.26944238 0.01036364],[0.78110867 0.27642079 0.00099607],0.0008333333333333334
[0.71552895 0.70804946 0.004247  ],[0.7265319  0.70204916 0.00879775],0.0008333333333333334
[0.6957479  0.69318498 0.00671076],[0.70349118 0.68241493 0.00806181],0.0019051083471430309
[0.7081711  0.69479961 0.00648199],[0.70349118 0.68241493 0.00806181],0.0008333333333333334
[0.6735484  0.66425658 0.00680017],[0.68095019 0.65316766 0.00663494],0.0030238475259024944
[0.66940715 0.65245002 0.01326978],[0.68095019 0.65316766 0.00663494],0.0008333333333333334
[0.66416906 0.62852102 0.00700061],[0.67398306 0.61952397 0.00771922],0.002070309705022637
[0.66361235 0.61159629 0.00500295],[0.67398306 0.61952397 0.00771922],0.0012171478171303504
[0.65637454 0.48261587 0.00414719],[0.66156086 0.49414619 0.00838177],0.0008333333333333334
[0.65297729 0.5041596  0.01033925],[0.66156086 0.49414619 0.00838177],0.0014515864092318597
[0.66255612 0.45256618 0.00370941],[0.66583171 0.46547213 0.0030131 ],0.0010583326651951185
[0.68248571 0.34420734 0.00450105],[0.68792831 0.35628673 0.00599914],0.001344081636262803
[0.65744797 0.37100563 0.0060568 ],[0.66691469 0.38038024 0.00553195],0.002723211716857645
[0.67304812 0.36940713 0.009976  ],[0.66691469 0.38038024 0.00553195],0.0008333333333333334
[0.65204366 0.39608657 0.00826929],[0.66521288 0.39810003 0.00772585],0.0013440816362628033
[0.65581508 0.38913825 0.01075003],[0.66521288 0.39810003 0.00772585],0.0008333333333333334
[0.70800323 0.3121741  0.01281421],[0.71962006 0.31765776 0.00924256],0.0008333333333333334
[0.68638265 0.3203965  0.0055619 ],[0.69926812 0.32381364 0.00530592],0.0010583326651951185
[0.75832985 0.26735677 0.00773361],[0.77009513 0.26893503 0.00166196],0.0008333333333333334
[0.70609405 0.71642964 0.00855197],[0.71552895 0.70804946 0.004247  ],0.0008333333333333334
[0.68727459 0.70341473 0.00555621],[0.6957479  0.69318498 0.00671076],0.0018435135758920376
[0.69211198 0.70429981 0.01311533],[0.6957479  0.69318498 0.00671076],0.0008333333333333334
[0.66677587 0.67574072 0.00664206],[0.6735484  0.66425658 0.00680017],0.002998824969690949
[0.68598811 0.66707829 0.00291823],[0.6735484  0.66425658 0.00680017],0.0008333333333333334
[0.6545032  0.63746307 0.00490572],[0.66416906 0.62852102 0.00700061],0.0013440816362628033
[0.65355871 0.62045402 0.00665171],[0.66416906 0.62852102 0.00700061],0.0018435135758920384
[0.66064401 0.59894778 0.00200597],[0.66361235 0.61159629 0.00500295],0.0012171478171303506
[0.64803598 0.51643193 0.01199789],[0.65297729 0.5041596  0.01033925],0.0013440816362628033
[0.65810133 0.51498315 0.00447643],[0.65297729 0.5041596  0.01033925],0.0008333333333333334
[0.66147554 0.44042519 0.00911371],[0.66255612 0.45256618 0.00370941],0.0008333333333333334
[ 0.66816721  0.44138304 -0.00089829],[0.66255612 0.45256618 0.00370941],0.0008333333333333334
[0.67393178 0.3340245  0.0035431 ],[0.68248571 0.34420734 0.00450105],0.0012171478171303504
[ 6.87751880e-01  3.32819889e-01 -1.23869187e-05],[0.68248571 0.34420734 0.00450105],0.0008333333333333334
[0.64832141 0.3612854  0.00602571],[0.65744797 0.37100563 0.0060568 ],0.0026925942296965907
[0.64551655 0.3671761  0.00150116],[0.65744797 0.37100563 0.0060568 ],0.0008333333333333334
[0.6428982  0.38712715 0.00454543],[0.65204366 0.39608657 0.00826929],0.0008333333333333334
[0.64575074 0.4074054  0.0050974 ],[0.65204366 0.39608657 0.00826929],0.0012171478171303508
[0.67531809 0.31427757 0.00979415],[0.68638265 0.3203965  0.0055619 ],0.0008333333333333334
[0.67307547 0.32111298 0.00513367],[0.68638265 0.3203965  0.0055619 ],0.0008333333333333334
[0.67540772 0.70939194 0.00666442],[0.68727459 0.70341473 0.00555621],0.0017777385704942116
[ 6.85159071e-01  7.15171087e-01 -3.67512005e-04],[0.68727459 0.70341473 0.00555621],0.0008333333333333334
[0.68972314 0.71717874 0.01062449],[0.69211198 0.70429981 0.01311533],0.0008333333333333334
[0.65698429 0.68466991 0.00811598],[0.66677587 0.67574072 0.00664206],0.002973399292269192
[0.67562504 0.68397663 0.00101715],[0.66677587 0.67574072 0.00664206],0.0008333333333333334
[0.64501543 0.64668966 0.00652751],[0.6545032  0.63746307 0.00490572],0.0012171478171303508
[0.65569017 0.64853619 0.0122375 ],[0.6545032  0.63746307 0.00490572],0.0008333333333333334
[0.64027948 0.61933541 0.00621726],[0.65355871 0.62045402 0.00665171],0.0018435135758920389
[0.65983072 0.58575706 0.00377268],[0.66064401 0.59894778 0.00200597],0.0012171478171303508
[0.64519279 0.52863987 0.00745255],[0.64803598 0.51643193 0.01199789],0.0010583326651951185
[0.63592375 0.51362768 0.00718044],[0.64803598 0.51643193 0.01199789],0.0010583326651951183
[0.66186596 0.32845096 0.00248039],[0.67393178 0.3340245  0.0035431 ],0.0012171478171303506
[0.638112   0.3527128  0.00626296],[0.64832141 0.3612854  0.00602571],0.0026613005617800315
[0.64042539 0.37140063 0.00240453],[0.64832141 0.3612854  0.00602571],0.0008333333333333334
[0.65027152 0.41957291 0.00204911],[0.64575074 0.4074054  0.0050974 ],0.0010583326651951185
[0.64407447 0.41649244 0.01470957],[0.64575074 0.4074054  0.0050974 ],0.0008333333333333334
[0.66291261 0.7136803  0.00846995],[0.67540772 0.70939194 0.00666442],0.001777738570494212
[0.64682687 0.6930944  0.01002187],[0.65698429 0.68466991 0.00811598],0.0029475536719043563
[0.6466735  0.67733737 0.00390892],[0.65698429 0.68466991 0.00811598],0.0008333333333333334
[0.63881068 0.65844374 0.00546898],[0.64501543 0.64668966 0.00652751],0.0010583326651951185
[0.63281999 0.64278872 0.0028084 ],[0.64501543 0.64668966 0.00652751],0.0008333333333333334
[0.62835848 0.62530132 0.00594299],[0.64027948 0.61933541 0.00621726],0.0018435135758920393
[0.66165597 0.57259607 0.00488369],[0.65983072 0.58575706 0.00377268],0.0008333333333333334
[0.64684413 0.58329632 0.00552509],[0.65983072 0.58575706 0.00377268],0.0010583326651951185
[0.63931881 0.54060544 0.00713722],[0.64519279 0.52863987 0.00745255],0.0008333333333333334
[0.65642068 0.53485037 0.01107775],[0.64519279 0.52863987 0.00745255],0.0008333333333333334
[0.62856891 0.52462744 0.0055405 ],[0.63592375 0.51362768 0.00718044],0.0010583326651951185
[0.64930935 0.32427126 0.00410506],[0.66186596 0.32845096 0.00248039],0.0012171478171303508
[0.62895129 0.34307556 0.00725423],[0.638112   0.3527128  0.00626296],0.002419486073420819
[0.62819387 0.36138456 0.0083146 ],[0.638112   0.3527128  0.00626296],0.0016301661512080302
[0.66011502 0.42854067 0.00136903],[0.65027152 0.41957291 0.00204911],0.0008333333333333334
[0.64281247 0.42940454 0.00709684],[0.65027152 0.41957291 0.00204911],0.0008333333333333334
[0.65045603 0.71812603 0.00678263],[0.66291261 0.7136803  0.00846995],0.0017069826004149932
[0.65444977 0.72058752 0.00082479],[0.66291261 0.7136803  0.00846995],0.0008333333333333334
[0.63404672 0.69660944 0.00857617],[0.64682687 0.6930944  0.01002187],0.0029212701316101088
[0.65628041 0.69781456 0.00188993],[0.64682687 0.6930944  0.01002187],0.0008333333333333334
