node1,node2,radius
[0.97671692 0.56880019 0.00297996],[0.9634503  0.56999173 0.00238436],0.0015457767518879816
[0.96913663 0.57390602 0.01379145],[0.9634503  0.56999173 0.00238436],0.0008333333333333334
[0.91199653 0.62026797 0.00612658],[0.92520111 0.6192554  0.00767299],0.00413378125558534
[0.92533685 0.63227065 0.00478119],[0.92520111 0.6192554  0.00767299],0.003048482727174826
[0.96970432 0.64776251 0.00737266],[0.95966334 0.63916397 0.00911099],0.003439139019363223
[0.95131243 0.6474185  0.00279413],[0.95966334 0.63916397 0.00911099],0.0008333333333333334
[0.9780173  0.61376952 0.01076375],[0.96741281 0.62079384 0.00676605],0.0008333333333333334
[0.96499453 0.60871905 0.01187773],[0.96741281 0.62079384 0.00676605],0.0008333333333333334
[0.89242132 0.55843479 0.00715621],[0.90344781 0.56593107 0.00716781],0.006444842715497198
[0.92195429 0.59398109 0.00176264],[0.91527184 0.58250978 0.00300024],0.0010583326651951185
[0.98936809 0.57234758 0.00524749],[0.97671692 0.56880019 0.00297996],0.0014515864092318597
[0.9762223  0.5660395  0.01601498],[0.97671692 0.56880019 0.00297996],0.0008333333333333334
[0.89963327 0.62523168 0.00558875],[0.91199653 0.62026797 0.00612658],0.004106194366571961
[9.11442883e-01 6.32392521e-01 6.06934313e-04],[0.91199653 0.62026797 0.00612658],0.0010583326651951185
[0.92989544 0.64474119 0.00356358],[0.92533685 0.63227065 0.00478119],0.003023847525902491
[ 9.35769557e-01  6.25923779e-01 -5.71716409e-04],[0.92533685 0.63227065 0.00478119],0.0008333333333333334
[0.98022367 0.65577274 0.005653  ],[0.96970432 0.64776251 0.00737266],0.0034195925128845447
[0.98105933 0.64233777 0.01177877],[0.96970432 0.64776251 0.00737266],0.0008333333333333334
[0.96852163 0.59588785 0.01104246],[0.96499453 0.60871905 0.01187773],0.0008333333333333334
[0.87987525 0.55392177 0.00707658],[0.89242132 0.55843479 0.00715621],0.006110278467041927
[0.8982916  0.54677525 0.00987148],[0.89242132 0.55843479 0.00715621],0.003297584343845424
[0.9294481  0.60498033 0.00096441],[0.92195429 0.59398109 0.00176264],0.0008333333333333334
[0.91533591 0.60470472 0.00611908],[0.92195429 0.59398109 0.00176264],0.0008333333333333334
[1.00179903 0.57625271 0.00807585],[0.98936809 0.57234758 0.00524749],0.0013440816362628033
[0.99684103 0.57980348 0.01339257],[0.98936809 0.57234758 0.00524749],0.0008333333333333334
[0.88806906 0.63182019 0.00638767],[0.89963327 0.62523168 0.00558875],0.004106194366571962
[0.90752579 0.64500726 0.00242421],[9.11442883e-01 6.32392521e-01 6.06934313e-04],0.0008333333333333334
[0.92217295 0.64029346 0.00107461],[9.11442883e-01 6.32392521e-01 6.06934313e-04],0.0008333333333333334
[0.9350066  0.65680057 0.00605861],[0.92989544 0.64474119 0.00356358],0.0030238475259024918
[0.99122667 0.66313538 0.00407081],[0.98022367 0.65577274 0.005653  ],0.003399831384697376
[0.97325073 0.66636218 0.0097785 ],[0.98022367 0.65577274 0.005653  ],0.0008333333333333334
[0.97682088 0.58773762 0.00452526],[0.96852163 0.59588785 0.01104246],0.0008333333333333334
[0.86688281 0.55094319 0.00675641],[0.87987525 0.55392177 0.00707658],0.0061037486430735935
[0.88129906 0.5407292  0.00577015],[0.87987525 0.55392177 0.00707658],0.0008333333333333334
[0.89932283 0.53352195 0.01090316],[0.8982916  0.54677525 0.00987148],0.0032763979084572225
[0.9098888  0.54488351 0.00357036],[0.8982916  0.54677525 0.00987148],0.0008333333333333334
[9.34471393e-01 6.17315051e-01 3.32743879e-04],[0.9294481  0.60498033 0.00096441],0.0008333333333333334
[0.90800249 0.61345338 0.01300818],[0.91533591 0.60470472 0.00611908],0.0008333333333333334
[1.01233706 0.58288153 0.01284935],[1.00179903 0.57625271 0.00807585],0.0008333333333333334
[1.00016007 0.58861214 0.01280195],[1.00179903 0.57625271 0.00807585],0.0012171478171303508
[0.87688866 0.6390338  0.00552729],[0.88806906 0.63182019 0.00638767],0.004049938564374457
[0.87909567 0.62234014 0.00367016],[0.88806906 0.63182019 0.00638767],0.0013440816362628024
[0.93913275 0.6694776  0.00627243],[0.9350066  0.65680057 0.00605861],0.0029988249696909462
[0.92264657 0.66023861 0.00242718],[0.9350066  0.65680057 0.00605861],0.0008333333333333334
[0.99348553 0.67595958 0.00693705],[0.99122667 0.66313538 0.00407081],0.0033798495797207092
[ 1.00312965e+00  6.67200458e-01 -3.53213563e-04],[0.99122667 0.66313538 0.00407081],0.0008333333333333334
[0.97185872 0.67959499 0.01063452],[0.97325073 0.66636218 0.0097785 ],0.0008333333333333334
[0.85605607 0.54316327 0.00693588],[0.86688281 0.55094319 0.00675641],0.005977073905577052
[0.86049575 0.56246151 0.00467999],[0.86688281 0.55094319 0.00675641],0.0023002141542073098
[0.88776542 0.52917188 0.00731686],[0.88129906 0.5407292  0.00577015],0.0008333333333333334
[0.89800388 0.52032253 0.00955655],[0.89932283 0.53352195 0.01090316],0.0032332259518599504
[0.91049304 0.52653089 0.01293521],[0.89932283 0.53352195 0.01090316],0.0010583326651951185
[0.99667317 0.60129489 0.01061859],[1.00016007 0.58861214 0.01280195],0.0008333333333333334
[1.00574418 0.59907289 0.00670539],[1.00016007 0.58861214 0.01280195],0.0010583326651951185
[0.8669541  0.64768832 0.00757217],[0.87688866 0.6390338  0.00552729],0.003962661452832983
[0.88384751 0.65037703 0.00635397],[0.87688866 0.6390338  0.00552729],0.0015457767518879816
[0.87032329 0.61230621 0.00404874],[0.87909567 0.62234014 0.00367016],0.0013440816362628027
[0.94513408 0.68135055 0.00538087],[0.93913275 0.6694776  0.00627243],0.002973399292269189
[0.93077593 0.6795228  0.00892481],[0.93913275 0.6694776  0.00627243],0.0008333333333333334
[0.99404948 0.68927224 0.00645463],[0.99348553 0.67595958 0.00693705],0.0033798495797207097
[0.84763266 0.53285964 0.00774776],[0.85605607 0.54316327 0.00693588],0.005647161080420907
[0.84419303 0.54903516 0.00533372],[0.85605607 0.54316327 0.00693588],0.003120207838196138
[0.85209772 0.57276636 0.00570997],[0.86049575 0.56246151 0.00467999],0.0022577265591975583
[0.87028661 0.5715102  0.00487504],[0.86049575 0.56246151 0.00467999],0.0008333333333333334
[0.89251332 0.50822551 0.00841913],[0.89800388 0.52032253 0.00955655],0.003166336823518539
[0.88515898 0.52188141 0.00633844],[0.89800388 0.52032253 0.00955655],0.0012171478171303508
[0.9165665  0.51466312 0.01271886],[0.91049304 0.52653089 0.01293521],0.0008333333333333334
[0.9186702  0.52815306 0.00252942],[0.91049304 0.52653089 0.01293521],0.0008333333333333334
[ 1.010478    0.60740183 -0.0025681 ],[1.00574418 0.59907289 0.00670539],0.0008333333333333334
[1.01310537 0.60879059 0.01210512],[1.00574418 0.59907289 0.00670539],0.0008333333333333334
[0.85961119 0.6587686  0.0065296 ],[0.8669541  0.64768832 0.00757217],0.0037598708154901184
[0.85570221 0.6409613  0.00513911],[0.8669541  0.64768832 0.00757217],0.002018074297974858
[0.88989811 0.66225798 0.00645927],[0.88384751 0.65037703 0.00635397],0.0014515864092318597
[ 0.87451306  0.65634807 -0.00106173],[0.88384751 0.65037703 0.00635397],0.0008333333333333334
[0.85712052 0.61127877 0.00560082],[0.87032329 0.61230621 0.00404874],0.0010583326651951175
[0.86825787 0.59930842 0.00618631],[0.87032329 0.61230621 0.00404874],0.0010583326651951185
[0.94611079 0.69464674 0.00519379],[0.94513408 0.68135055 0.00538087],0.0029475536719043532
[0.95750834 0.67855695 0.00127585],[0.94513408 0.68135055 0.00538087],0.0008333333333333334
[0.99789399 0.70203164 0.00601276],[0.99404948 0.68927224 0.00645463],0.00331851526179239
[0.98321912 0.69676081 0.00435641],[0.99404948 0.68927224 0.00645463],0.0012171478171303508
[0.84242207 0.52060217 0.00836584],[0.84763266 0.53285964 0.00774776],0.005647161080420908
[0.83194762 0.55431037 0.0053346 ],[0.84419303 0.54903516 0.00533372],0.003096649377716002
[0.84015245 0.56025456 0.01129833],[0.84419303 0.54903516 0.00533372],0.0008333333333333334
[0.84121835 0.58033449 0.00717298],[0.85209772 0.57276636 0.00570997],0.002213662894483706
[0.8602444  0.57565054 0.01586334],[0.85209772 0.57276636 0.00570997],0.0008333333333333334
[0.88693896 0.49622541 0.00677541],[0.89251332 0.50822551 0.00841913],0.0031663368235185394
[0.87477176 0.52999069 0.00836896],[0.88515898 0.52188141 0.00633844],0.0010583326651951185
[ 0.87431442  0.5245256  -0.00095412],[0.88515898 0.52188141 0.00633844],0.0008333333333333334
[0.85341508 0.67056508 0.00605089],[0.85961119 0.6587686  0.0065296 ],0.0037433908000706322
[ 0.86651811  0.66723555 -0.00111129],[0.85961119 0.6587686  0.0065296 ],0.0008333333333333334
[0.84251137 0.63904516 0.00546792],[0.85570221 0.6409613  0.00513911],0.0020180742979748582
[0.89743915 0.67312097 0.00475459],[0.88989811 0.66225798 0.00645927],0.0013440816362628033
[0.90193757 0.6604333  0.01189064],[0.88989811 0.66225798 0.00645927],0.0008333333333333334
[0.84405878 0.61301054 0.00764284],[0.85712052 0.61127877 0.00560082],0.0010583326651951177
[0.85906488 0.58977657 0.00463367],[0.86825787 0.59930842 0.00618631],0.0008333333333333334
[0.87659804 0.58969471 0.01016073],[0.86825787 0.59930842 0.00618631],0.0008333333333333334
[0.94411942 0.70776034 0.0065524 ],[0.94611079 0.69464674 0.00519379],0.0029212701316101057
[0.95853633 0.69098105 0.00203997],[0.94611079 0.69464674 0.00519379],0.0008333333333333334
[1.00172084 0.71480373 0.00593112],[0.99789399 0.70203164 0.00601276],0.0032975843438454275
[1.00791535 0.69396021 0.00950592],[0.99789399 0.70203164 0.00601276],0.0008333333333333334
[0.97374094 0.70471426 0.00932475],[0.98321912 0.69676081 0.00435641],0.0010583326651951185
[0.9755296  0.69095675 0.01357388],[0.98321912 0.69676081 0.00435641],0.0008333333333333334
[0.83865196 0.50784191 0.00750568],[0.84242207 0.52060217 0.00836584],0.005639574370703085
[0.85461864 0.51914278 0.00318013],[0.84242207 0.52060217 0.00836584],0.0008333333333333334
[0.81918439 0.55815298 0.00566932],[0.83194762 0.55431037 0.0053346 ],0.0030727453733831117
[0.82573244 0.54261333 0.00380862],[0.83194762 0.55431037 0.0053346 ],0.0008333333333333334
[0.82990232 0.58738291 0.0073853 ],[0.84121835 0.58033449 0.00717298],0.0022136628944837066
[0.88331809 0.48341169 0.0060856 ],[0.88693896 0.49622541 0.00677541],0.0031434331020117243
[8.75589607e-01 4.98771873e-01 2.57321275e-04],[0.88693896 0.49622541 0.00677541],0.0008333333333333334
[0.86546695 0.53758826 0.01415474],[0.87477176 0.52999069 0.00836896],0.0008333333333333334
[ 0.86960366  0.53363365 -0.00336975],[0.87477176 0.52999069 0.00836896],0.0008333333333333334
[0.84784376 0.6826778  0.00619266],[0.85341508 0.67056508 0.00605089],0.003743390800070633
[0.82968292 0.64252479 0.00651702],[0.84251137 0.63904516 0.00546792],0.0020180742979748587
[0.89884491 0.68636337 0.00541836],[0.89743915 0.67312097 0.00475459],0.0012171478171303508
[0.91052058 0.67342839 0.00219344],[0.89743915 0.67312097 0.00475459],0.0008333333333333334
[0.83096008 0.61542535 0.00825144],[0.84405878 0.61301054 0.00764284],0.0010583326651951179
[0.94036414 0.72055323 0.00668529],[0.94411942 0.70776034 0.0065524 ],0.00289452942701863
[0.93116544 0.70821901 0.00342802],[0.94411942 0.70776034 0.0065524 ],0.0008333333333333334
[1.00093749 0.72809323 0.00518718],[1.00172084 0.71480373 0.00593112],0.0032549479254263443
[9.89867546e-01 7.17708981e-01 5.61141319e-04],[1.00172084 0.71480373 0.00593112],0.0010583326651951185
[0.96162987 0.71015492 0.01054905],[0.97374094 0.70471426 0.00932475],0.0008333333333333334
[0.96236217 0.69837294 0.01216885],[0.97374094 0.70471426 0.00932475],0.0008333333333333334
[0.84097271 0.4947442  0.00658816],[0.83865196 0.50784191 0.00750568],0.004754103314766762
[0.82557394 0.50565613 0.00610366],[0.83865196 0.50784191 0.00750568],0.004078250765397894
[0.86756813 0.52231898 0.00316212],[0.85461864 0.51914278 0.00318013],0.0008333333333333334
[0.806174   0.5610052  0.00627942],[0.81918439 0.55815298 0.00566932],0.0030727453733831126
[0.81875569 0.59467623 0.00680394],[0.82990232 0.58738291 0.0073853 ],0.0021201542752471683
[0.83642476 0.59786297 0.01242554],[0.82990232 0.58738291 0.0073853 ],0.001058332665195118
[0.88405225 0.47012082 0.00685474],[0.88331809 0.48341169 0.0060856 ],0.003143433102011725
[0.86506801 0.50684187 0.00165337],[8.75589607e-01 4.98771873e-01 2.57321275e-04],0.0008333333333333334
[0.83985623 0.69311332 0.0039394 ],[0.84784376 0.6826778  0.00619266],0.0037267717702757367
[0.85971175 0.68840113 0.00823522],[0.84784376 0.6826778  0.00619266],0.0008333333333333334
[0.81672563 0.6456179  0.00595194],[0.82968292 0.64252479 0.00651702],0.002018074297974859
[0.89752215 0.69949889 0.00728547],[0.89884491 0.68636337 0.00541836],0.0010583326651951185
[0.91120855 0.68978845 0.00904972],[0.89884491 0.68636337 0.00541836],0.0008333333333333334
[9.23109625e-01 6.77354187e-01 2.23211516e-04],[0.91052058 0.67342839 0.00219344],0.0008333333333333334
[0.81818192 0.61882457 0.00653628],[0.83096008 0.61542535 0.00825144],0.001058332665195118
[0.93812693 0.73360506 0.0051289 ],[0.94036414 0.72055323 0.00668529],0.002839592435860059
[0.95264115 0.72363881 0.00249816],[0.94036414 0.72055323 0.00668529],0.0010583326651951185
[1.00012479 0.74134731 0.00638988],[1.00093749 0.72809323 0.00518718],0.0032549479254263447
[9.82104006e-01 7.28548880e-01 6.03912007e-04],[9.89867546e-01 7.17708981e-01 5.61141319e-04],0.0008333333333333334
[0.98010345 0.71494424 0.00920963],[9.89867546e-01 7.17708981e-01 5.61141319e-04],0.0008333333333333334
[0.9507296  0.71783079 0.01075642],[0.96162987 0.71015492 0.01054905],0.0008333333333333334
[0.84116367 0.48141866 0.00617424],[0.84097271 0.4947442  0.00658816],0.004743572541181815
[0.83004088 0.48962135 0.01224762],[0.84097271 0.4947442  0.00658816],0.0008333333333333334
[0.81251219 0.50298107 0.00621607],[0.82557394 0.50565613 0.00610366],0.0040641415076239674
[0.82105684 0.51814028 0.00733642],[0.82557394 0.50565613 0.00610366],0.0008333333333333334
[0.79389775 0.5657678  0.00837443],[0.806174   0.5610052  0.00627942],0.0030484827271748303
[0.80103503 0.54903636 0.00912823],[0.806174   0.5610052  0.00627942],0.0008333333333333334
[0.80754407 0.60176709 0.00546344],[0.81875569 0.59467623 0.00680394],0.0020703097050226355
[0.81115457 0.58501951 0.01197584],[0.81875569 0.59467623 0.00680394],0.0008333333333333334
[0.8480126  0.60441749 0.01169203],[0.83642476 0.59786297 0.01242554],0.0010583326651951183
[0.88307735 0.45698505 0.00478624],[0.88405225 0.47012082 0.00685474],0.003120207838196138
[0.89618909 0.46731139 0.00210271],[0.88405225 0.47012082 0.00685474],0.0008333333333333334
[0.83206713 0.70385876 0.00522124],[0.83985623 0.69311332 0.0039394 ],0.0037100107249701847
[0.84900245 0.70271608 0.00532192],[0.83985623 0.69311332 0.0039394 ],0.0008333333333333334
[0.86988755 0.69580983 0.00383728],[0.85971175 0.68840113 0.00823522],0.0008333333333333334
[0.80439657 0.65067294 0.00641934],[0.81672563 0.6456179  0.00595194],0.0019051083471430309
[0.81650245 0.65892485 0.00676   ],[0.81672563 0.6456179  0.00595194],0.0010583326651951183
[0.89313745 0.71202182 0.00597084],[0.89752215 0.69949889 0.00728547],0.0008333333333333334
[0.90757884 0.70713641 0.00300654],[0.89752215 0.69949889 0.00728547],0.0008333333333333334
[0.80651921 0.62528023 0.00682524],[0.81818192 0.61882457 0.00653628],0.0010583326651951183
[0.93484136 0.74646098 0.00382194],[0.93812693 0.73360506 0.0051289 ],0.0028113501011549757
[0.92524522 0.73146057 0.00243809],[0.93812693 0.73360506 0.0051289 ],0.0008333333333333334
[0.96592875 0.72441576 0.00171467],[0.95264115 0.72363881 0.00249816],0.0008333333333333334
[0.95683353 0.73353515 0.01038892],[0.95264115 0.72363881 0.00249816],0.0008333333333333334
[0.99594613 0.75400679 0.00662248],[1.00012479 0.74134731 0.00638988],0.0032332259518599543
[0.98788557 0.73690961 0.00926846],[1.00012479 0.74134731 0.00638988],0.0008333333333333334
[0.84010833 0.46812822 0.00634218],[0.84116367 0.48141866 0.00617424],0.0047329971602518145
[0.85449266 0.48134673 0.0058417 ],[0.84116367 0.48141866 0.00617424],0.0008333333333333334
[0.80091166 0.49672965 0.00824708],[0.81251219 0.50298107 0.00621607],0.004064141507623968
[0.78160165 0.57089959 0.00787588],[0.79389775 0.5657678  0.00837443],0.0029988249696909493
[0.78759993 0.57722518 0.00575837],[0.79389775 0.5657678  0.00837443],0.0010583326651951185
[0.79557114 0.53733693 0.00580453],[0.80103503 0.54903636 0.00912823],0.0008333333333333334
[0.79662812 0.60922269 0.00720521],[0.80754407 0.60176709 0.00546344],0.002070309705022636
[0.85821796 0.61276855 0.01366385],[0.8480126  0.60441749 0.01169203],0.0010583326651951185
[0.88421044 0.4437812  0.00625334],[0.88307735 0.45698505 0.00478624],0.0031202078381961386
[0.90848167 0.47247507 0.00218504],[0.89618909 0.46731139 0.00210271],0.0008333333333333334
[0.82216113 0.71269911 0.00644485],[0.83206713 0.70385876 0.00522124],0.003533846631409722
[0.83917621 0.71478701 0.00801624],[0.83206713 0.70385876 0.00522124],0.0018435135758920376
[0.85753829 0.7128749  0.00663173],[0.84900245 0.70271608 0.00532192],0.0008333333333333334
[0.87459484 0.70828117 0.00412907],[0.86988755 0.69580983 0.00383728],0.0008333333333333334
[0.79109638 0.6515161  0.00683369],[0.80439657 0.65067294 0.00641934],0.0019051083471430313
[0.81664579 0.6720198  0.00425409],[0.81650245 0.65892485 0.00676   ],0.0010583326651951185
[0.88845905 0.72450737 0.00593133],[0.89313745 0.71202182 0.00597084],0.0008333333333333334
[0.91454921 0.71848434 0.00365172],[0.90757884 0.70713641 0.00300654],0.0008333333333333334
[0.79412495 0.62998108 0.00538923],[0.80651921 0.62528023 0.00682524],0.0010583326651951185
[0.94291715 0.75706084 0.00337219],[0.93484136 0.74646098 0.00382194],0.0008333333333333334
[0.92738216 0.75738733 0.00216272],[0.93484136 0.74646098 0.00382194],0.0027825581593463387
[0.96132629 0.74606875 0.01109726],[0.95683353 0.73353515 0.01038892],0.0008333333333333334
[0.98943072 0.76558358 0.00776501],[0.99594613 0.75400679 0.00662248],0.0032112231023991677
[1.00803709 0.75685522 0.01146737],[0.99594613 0.75400679 0.00662248],0.0008333333333333334
[0.97601723 0.73819785 0.00333039],[0.98788557 0.73690961 0.00926846],0.0008333333333333334
[0.8404661  0.45480971 0.00582527],[0.84010833 0.46812822 0.00634218],0.004711710646152197
[0.827328   0.47077176 0.00907212],[0.84010833 0.46812822 0.00634218],0.0010583326651951185
[0.7902405  0.48901236 0.00616198],[0.80091166 0.49672965 0.00824708],0.0030966493777160042
[0.7906872  0.50509373 0.01005824],[0.80091166 0.49672965 0.00824708],0.003297584343845424
[0.76899143 0.57522365 0.00762574],[0.78160165 0.57089959 0.00787588],0.0029733992922691926
