node1,node2,radius
[0.63486496 0.13783965 0.00089361],[0.63726886 0.1253407  0.0048654 ],0.0008333333333333334
[0.60423812 0.12124236 0.00409303],[0.61593524 0.11487667 0.00475117],0.0008333333333333334
[0.62034739 0.12546652 0.01154571],[0.61593524 0.11487667 0.00475117],0.0008333333333333334
[0.71850463 0.21570273 0.00226179],[0.70670291 0.21320861 0.00794304],0.0008333333333333334
[0.70754233 0.30474738 0.00528417],[0.69457616 0.3077217  0.00618401],0.002562952740405
[0.69480665 0.29445007 0.00492363],[0.69457616 0.3077217  0.00618401],0.0010583326651951185
[0.71218662 0.33642935 0.00739263],[0.69938277 0.33354673 0.0050411 ],0.0008333333333333334
[0.73096563 0.05825274 0.00747201],[0.71876661 0.06363297 0.00735009],0.0014515864092318597
[0.7201188  0.05115206 0.00285828],[0.71876661 0.06363297 0.00735009],0.0008333333333333334
[0.72643462 0.07809392 0.01210782],[0.71517512 0.07095464 0.01228745],0.002167866533926673
[0.68425762 0.12526026 0.01035145],[0.67876432 0.11339863 0.00772408],0.0008333333333333334
[0.67664301 0.14169935 0.0080805 ],[0.66345369 0.13993107 0.00891291],0.0008333333333333334
[0.71957485 0.30943479 0.00860446],[0.70754233 0.30474738 0.00528417],0.0008333333333333334
[0.7138295  0.29377629 0.00105517],[0.70754233 0.30474738 0.00528417],0.002528523724159971
[0.68876441 0.28256475 0.00483231],[0.69480665 0.29445007 0.00492363],0.0008333333333333334
[0.70687906 0.2904296  0.00890742],[0.69480665 0.29445007 0.00492363],0.0008333333333333334
[0.74375012 0.05448817 0.00787507],[0.73096563 0.05825274 0.00747201],0.0013440816362628033
[0.74098162 0.06620785 0.01123684],[0.73096563 0.05825274 0.00747201],0.0008333333333333334
[0.73750036 0.08463942 0.00857462],[0.72643462 0.07809392 0.01210782],0.0021201542752471696
[7.26866903e-01 8.50095150e-02 7.16362048e-04],[0.72643462 0.07809392 0.01210782],0.0008333333333333334
[0.6893397  0.14574692 0.00764571],[0.67664301 0.14169935 0.0080805 ],0.0008333333333333334
[0.71552579 0.28085517 0.00387389],[0.7138295  0.29377629 0.00105517],0.0024931801751695184
[0.7163698  0.29677151 0.01379696],[0.7138295  0.29377629 0.00105517],0.0008333333333333334
[0.71808653 0.28392516 0.01204787],[0.70687906 0.2904296  0.00890742],0.0008333333333333334
[0.7563729  0.05026845 0.00867335],[0.74375012 0.05448817 0.00787507],0.0012171478171303508
[0.74335007 0.04209    0.01276416],[0.74375012 0.05448817 0.00787507],0.0008333333333333334
[0.74965302 0.0895729  0.00617645],[0.73750036 0.08463942 0.00857462],0.002070309705022637
[0.73487972 0.09764227 0.00992957],[0.73750036 0.08463942 0.00857462],0.0008333333333333334
[0.72272447 0.26971588 0.00250526],[0.71552579 0.28085517 0.00387389],0.002456858116552047
[0.70618883 0.27148623 0.0021941 ],[0.71552579 0.28085517 0.00387389],0.0008333333333333334
[0.72959694 0.27770068 0.00948973],[0.71808653 0.28392516 0.01204787],0.0008333333333333334
[0.7679324  0.05042721 0.00203027],[0.7563729  0.05026845 0.00867335],0.0008333333333333334
[0.75675133 0.03745637 0.00500113],[0.7563729  0.05026845 0.00867335],0.0010583326651951185
[0.76252564 0.09272841 0.00472172],[0.74965302 0.0895729  0.00617645],0.0020180742979748604
[0.75064063 0.07661801 0.00318092],[0.74965302 0.0895729  0.00617645],0.0008333333333333334
[0.73447839 0.11087997 0.00838678],[0.73487972 0.09764227 0.00992957],0.0008333333333333334
[0.73410156 0.26605798 0.00841788],[0.72272447 0.26971588 0.00250526],0.0008333333333333334
[ 7.25722094e-01  2.57011275e-01 -2.12262780e-04],[0.72272447 0.26971588 0.00250526],0.0024194860734208226
[0.69942946 0.26233811 0.00915116],[0.70618883 0.27148623 0.0021941 ],0.0008333333333333334
[0.76460172 0.0267013  0.0043099 ],[0.75675133 0.03745637 0.00500113],0.0008333333333333334
[0.75493439 0.0309326  0.01648664],[0.75675133 0.03745637 0.00500113],0.0008333333333333334
[0.77255755 0.10145772 0.00375335],[0.76252564 0.09272841 0.00472172],0.001963135235546713
[0.77195235 0.09715767 0.01304618],[0.76252564 0.09272841 0.00472172],0.0008333333333333334
[0.7528969  0.06353088 0.00199175],[0.75064063 0.07661801 0.00318092],0.0008333333333333334
[0.73752552 0.12330653 0.00463535],[0.73447839 0.11087997 0.00838678],0.0008333333333333334
[0.74605086 0.27099496 0.01167646],[0.73410156 0.26605798 0.00841788],0.0008333333333333334
[0.73208804 0.24534616 0.00087294],[ 7.25722094e-01  2.57011275e-01 -2.12262780e-04],0.0023809838070031684
[0.71761709 0.25173303 0.00896525],[ 7.25722094e-01  2.57011275e-01 -2.12262780e-04],0.0008333333333333334
[0.77456169 0.01940022 0.00933692],[0.76460172 0.0267013  0.0043099 ],0.0008333333333333334
[0.7828364  0.10978063 0.00544219],[0.77255755 0.10145772 0.00375335],0.001843513575892039
[0.76152815 0.10792539 0.00753479],[0.77255755 0.10145772 0.00375335],0.0010583326651951185
[0.7346829  0.23301434 0.00522847],[0.73208804 0.24534616 0.00087294],0.0013440816362628033
[7.45370565e-01 2.46465006e-01 5.55983036e-04],[0.73208804 0.24534616 0.00087294],0.0022136628944837084
[0.79177838 0.11909447 0.00211485],[0.7828364  0.10978063 0.00544219],0.0017777385704942131
[0.79256344 0.11883288 0.00654644],[0.7828364  0.10978063 0.00544219],0.0008333333333333334
[0.75121564 0.11558349 0.01111018],[0.76152815 0.10792539 0.00753479],0.0008333333333333334
[ 0.75195485  0.10607706 -0.0015599 ],[0.76152815 0.10792539 0.00753479],0.0008333333333333334
[0.74425339 0.22476383 0.00948434],[0.7346829  0.23301434 0.00522847],0.0012171478171303508
[0.7289739  0.22432088 0.01357166],[0.7346829  0.23301434 0.00522847],0.0008333333333333334
[0.75808064 0.24244512 0.00082476],[7.45370565e-01 2.46465006e-01 5.55983036e-04],0.0021678665339266738
[0.74599135 0.23318279 0.00154352],[7.45370565e-01 2.46465006e-01 5.55983036e-04],0.0008333333333333334
[ 8.02204092e-01  1.27091375e-01 -1.50493275e-04],[0.79177838 0.11909447 0.00211485],0.0013440816362628033
[7.82696506e-01 1.28757789e-01 7.30095193e-04],[0.79177838 0.11909447 0.00211485],0.0014515864092318597
[0.80562166 0.1191647  0.00922048],[0.79256344 0.11883288 0.00654644],0.0008333333333333334
[0.74930689 0.12862631 0.01311495],[0.75121564 0.11558349 0.01111018],0.0008333333333333334
[0.75628437 0.21944532 0.01166307],[0.74425339 0.22476383 0.00948434],0.0008333333333333334
[0.74313037 0.21278823 0.00373094],[0.74425339 0.22476383 0.00948434],0.0010583326651951185
[0.77083327 0.23866534 0.00175297],[0.75808064 0.24244512 0.00082476],0.0021201542752471705
[0.76233607 0.24141599 0.0134188 ],[0.75808064 0.24244512 0.00082476],0.0008333333333333334
[0.8127415  0.13431267 0.00366967],[ 8.02204092e-01  1.27091375e-01 -1.50493275e-04],0.0010583326651951185
[0.80100707 0.13990696 0.00332885],[ 8.02204092e-01  1.27091375e-01 -1.50493275e-04],0.0010583326651951183
[0.77212618 0.13663786 0.00271768],[7.82696506e-01 1.28757789e-01 7.30095193e-04],0.0013440816362628033
[0.77507229 0.13237952 0.01105154],[7.82696506e-01 1.28757789e-01 7.30095193e-04],0.0008333333333333334
[0.73691188 0.20114583 0.00184344],[0.74313037 0.21278823 0.00373094],0.0008333333333333334
[0.73043533 0.20972718 0.00103953],[0.74313037 0.21278823 0.00373094],0.0008333333333333334
[0.78069872 0.23339508 0.00901072],[0.77083327 0.23866534 0.00175297],0.00145158640923186
[7.74460023e-01 2.25890017e-01 5.63193898e-04],[0.77083327 0.23866534 0.00175297],0.0018435135758920393
[0.81855379 0.1457552  0.00728403],[0.8127415  0.13431267 0.00366967],0.0008333333333333334
[0.82557496 0.13089943 0.0024739 ],[0.8127415  0.13431267 0.00366967],0.0008333333333333334
[0.79852198 0.15287805 0.00149776],[0.80100707 0.13990696 0.00332885],0.0010583326651951185
[0.76017905 0.14187902 0.00546979],[0.77212618 0.13663786 0.00271768],0.0012171478171303508
[0.77399671 0.14728933 0.01051673],[0.77212618 0.13663786 0.00271768],0.0008333333333333334
[0.72684109 0.19276688 0.00432341],[0.73691188 0.20114583 0.00184344],0.0008333333333333334
[0.79181817 0.22614343 0.01025541],[0.78069872 0.23339508 0.00901072],0.0010583326651951185
[0.79111791 0.2402484  0.0042937 ],[0.78069872 0.23339508 0.00901072],0.0012171478171303508
[0.77770543 0.21300343 0.00164997],[7.74460023e-01 2.25890017e-01 5.63193898e-04],0.0017777385704942133
[0.78254279 0.22426487 0.01104201],[7.74460023e-01 2.25890017e-01 5.63193898e-04],0.0008333333333333334
[0.82314703 0.15686292 0.00151355],[0.81855379 0.1457552  0.00728403],0.0008333333333333334
[0.7969212  0.16610662 0.00102841],[0.79852198 0.15287805 0.00149776],0.0008333333333333334
[0.78924533 0.15522834 0.01078203],[0.79852198 0.15287805 0.00149776],0.0008333333333333334
[0.75541399 0.1535546  0.00980025],[0.76017905 0.14187902 0.00546979],0.0010583326651951185
[0.75037316 0.13314263 0.0031681 ],[0.76017905 0.14187902 0.00546979],0.0008333333333333334
[0.71390369 0.19078098 0.00178223],[0.72684109 0.19276688 0.00432341],0.0008333333333333334
[0.8043216  0.22735897 0.00578726],[0.79181817 0.22614343 0.01025541],0.0008333333333333334
[0.79409904 0.21310648 0.01187204],[0.79181817 0.22614343 0.01025541],0.0008333333333333334
[0.80398524 0.2437129  0.00383893],[0.79111791 0.2402484  0.0042937 ],0.0010583326651951185
[0.78703502 0.25288471 0.00549008],[0.79111791 0.2402484  0.0042937 ],0.0008333333333333334
[0.78107654 0.20052327 0.00491477],[0.77770543 0.21300343 0.00164997],0.0010583326651951185
[0.76642596 0.20589367 0.00159973],[0.77770543 0.21300343 0.00164997],0.0016301661512080315
[0.75894049 0.16580501 0.01370779],[0.75541399 0.1535546  0.00980025],0.0008333333333333334
[0.74744275 0.159263   0.00076415],[0.75541399 0.1535546  0.00980025],0.0008333333333333334
[0.8168479  0.24073962 0.00197098],[0.80398524 0.2437129  0.00383893],0.0008333333333333334
[0.81204994 0.24124453 0.01416586],[0.80398524 0.2437129  0.00383893],0.0008333333333333334
[0.78530638 0.1878988  0.00562811],[0.78107654 0.20052327 0.00491477],0.0008333333333333334
[0.77472396 0.19321335 0.01407924],[0.78107654 0.20052327 0.00491477],0.0008333333333333334
[0.75855845 0.19513859 0.0020562 ],[0.76642596 0.20589367 0.00159973],0.0015457767518879818
[0.76385435 0.20293283 0.01434328],[0.76642596 0.20589367 0.00159973],0.0008333333333333334
[0.78773512 0.17542435 0.00966138],[0.78530638 0.1878988  0.00562811],0.0008333333333333334
[0.75577393 0.18360234 0.00813396],[0.75855845 0.19513859 0.0020562 ],0.00145158640923186
[0.75202286 0.20016944 0.01253258],[0.75855845 0.19513859 0.0020562 ],0.0008333333333333334
[0.75184478 0.17086629 0.00776976],[0.75577393 0.18360234 0.00813396],0.0012171478171303508
[0.76495946 0.17393838 0.00802627],[0.75577393 0.18360234 0.00813396],0.0010583326651951185
[0.7464495  0.15992971 0.01316048],[0.75184478 0.17086629 0.00776976],0.0008333333333333334
[0.74073313 0.16610617 0.00214391],[0.75184478 0.17086629 0.00776976],0.0010583326651951185
[0.76735875 0.16187645 0.00287543],[0.76495946 0.17393838 0.00802627],0.0008333333333333334
[0.77711156 0.17587752 0.01315892],[0.76495946 0.17393838 0.00802627],0.0008333333333333334
[0.73967548 0.14844569 0.01324924],[0.7464495  0.15992971 0.01316048],0.0008333333333333334
[7.27583806e-01 1.64901975e-01 2.93746717e-04],[0.74073313 0.16610617 0.00214391],0.0008333333333333334
[ 0.739624    0.15317196 -0.00089811],[0.74073313 0.16610617 0.00214391],0.0008333333333333334
[0.7331921  0.1368054  0.01275201],[0.73967548 0.14844569 0.01324924],0.0008333333333333334
[0.99060361 0.95947962 0.01135773],[1.01017652 1.         0.01135773],0.006758309349638094
[0.97689902 0.92909514 0.01107736],[0.99060361 0.95947962 0.01135773],0.006529021418643018
[0.97860045 0.96525048 0.01072593],[0.99060361 0.95947962 0.01135773],0.004049938564374452
[0.96037085 0.90370187 0.0116019 ],[0.97689902 0.92909514 0.01107736],0.006515555761286598
[0.96550962 0.93600847 0.01056239],[0.97689902 0.92909514 0.01107736],0.0008333333333333334
[0.97763437 0.9783414  0.00838667],[0.97860045 0.96525048 0.01072593],0.0012171478171303506
[0.965665   0.96813031 0.0092568 ],[0.97860045 0.96525048 0.01072593],0.0040067515254840974
[0.93991177 0.88210112 0.01082414],[0.96037085 0.90370187 0.0116019 ],0.0064906724555860865
[0.94972293 0.91156664 0.0100066 ],[0.96037085 0.90370187 0.0116019 ],0.0010583326651951183
[0.96990519 0.9890716  0.00668361],[0.97763437 0.9783414  0.00838667],0.0012171478171303508
[0.95406788 0.97432531 0.0070417 ],[0.965665   0.96813031 0.0092568 ],0.0039921575192575515
[0.96289224 0.9580483  0.00098378],[0.965665   0.96813031 0.0092568 ],0.0008333333333333334
[0.91648716 0.86490704 0.00756609],[0.93991177 0.88210112 0.01082414],0.0064770829514076925
[0.93213983 0.87630407 0.00167161],[0.93991177 0.88210112 0.01082414],0.0008333333333333334
[0.94182185 0.92228175 0.00927365],[0.94972293 0.91156664 0.0100066 ],0.0010583326651951185
[0.95989384 0.99783919 0.00585888],[0.96990519 0.9890716  0.00668361],0.0010583326651951185
[0.97836728 0.99937548 0.00665371],[0.96990519 0.9890716  0.00668361],0.0008333333333333334
[0.94155002 0.97809675 0.00442308],[0.95406788 0.97432531 0.0070417 ],0.0039774614361084894
[0.95728413 0.986629   0.00303513],[0.95406788 0.97432531 0.0070417 ],0.0008333333333333334
[0.90116469 0.85011825 0.0058098 ],[0.91648716 0.86490704 0.00756609],0.006463449109284518
[0.90763518 0.87487555 0.0073444 ],[0.91648716 0.86490704 0.00756609],0.0008333333333333334
[0.93379332 0.9329     0.00851648],[0.94182185 0.92228175 0.00927365],0.0008333333333333334
[0.93152306 0.91961671 0.00123561],[0.94182185 0.92228175 0.00927365],0.0008333333333333334
[0.95265082 1.00892365 0.00429327],[0.95989384 0.99783919 0.00585888],0.0008333333333333334
[ 9.48427777e-01  9.95821376e-01 -6.40010132e-04],[0.95989384 0.99783919 0.00585888],0.0008333333333333334
[0.98637325 1.0096215  0.00960353],[0.97836728 0.99937548 0.00665371],0.0008333333333333334
[0.93128876 0.98658451 0.00508813],[0.94155002 0.97809675 0.00442308],0.003962661452832981
[ 9.29061987e-01  9.79104217e-01 -1.38917498e-04],[0.94155002 0.97809675 0.00442308],0.0008333333333333334
[0.88843686 0.83334174 0.007089  ],[0.90116469 0.85011825 0.0058098 ],0.006449770544502084
[0.89004147 0.85746847 0.00564895],[0.90116469 0.85011825 0.0058098 ],0.0008333333333333334
[0.90369415 0.88693074 0.0032312 ],[0.90763518 0.87487555 0.0073444 ],0.0008333333333333334
[0.9231207  0.9397967  0.01255486],[0.93379332 0.9329     0.00851648],0.0008333333333333334
[0.93626668 0.99095412 0.00184905],[ 9.48427777e-01  9.95821376e-01 -6.40010132e-04],0.0008333333333333334
[0.92063358 0.99446618 0.00654556],[0.93128876 0.98658451 0.00508813],0.003947755693417826
[0.92482823 0.97494552 0.00584532],[0.93128876 0.98658451 0.00508813],0.0008333333333333334
[0.87720223 0.81600577 0.00978624],[0.88843686 0.83334174 0.007089  ],0.0022400846405272435
[0.89905547 0.82530217 0.00646606],[0.88843686 0.83334174 0.007089  ],0.006275597886567877
[0.87837605 0.86374302 0.00412384],[0.89004147 0.85746847 0.00564895],0.0008333333333333334
[0.90823713 0.99933942 0.00714331],[0.92063358 0.99446618 0.00654556],0.003932742226911578
[0.92934344 1.00444198 0.00499654],[0.92063358 0.99446618 0.00654556],0.0008333333333333334
[0.92398628 0.96234057 0.00158106],[0.92482823 0.97494552 0.00584532],0.0008333333333333334
[0.86859957 0.79737537 0.01129616],[0.87720223 0.81600577 0.00978624],0.001978044507152059
[0.86479237 0.82087209 0.00948264],[0.87720223 0.81600577 0.00978624],0.0013440816362628035
[0.91203875 0.82808656 0.00525798],[0.89905547 0.82530217 0.00646606],0.002257726559197559
[0.90594737 0.81388966 0.00628098],[0.89905547 0.82530217 0.00646606],0.006162046321773721
[0.89492513 0.99974727 0.00777746],[0.90823713 0.99933942 0.00714331],0.003932742226911579
[9.41366166e-01 1.00820729e+00 6.31411430e-04],[0.92934344 1.00444198 0.00499654],0.0008333333333333334
[0.86367026 0.78498789 0.01112333],[0.86859957 0.79737537 0.01129616],0.0018096866672336787
[0.8791419  0.79209465 0.00507112],[0.86859957 0.79737537 0.01129616],0.0010583326651951185
[0.85417789 0.82883049 0.00815056],[0.86479237 0.82087209 0.00948264],0.0010583326651951185
[0.85539873 0.81257494 0.00493351],[0.86479237 0.82087209 0.00948264],0.0010583326651951185
[0.92526929 0.82678927 0.00423448],[0.91203875 0.82808656 0.00525798],0.0022136628944837075
[0.91345002 0.84076492 0.00137917],[0.91203875 0.82808656 0.00525798],0.0008333333333333334
[0.91454477 0.80380128 0.00772565],[0.90594737 0.81388966 0.00628098],0.006155620490956952
[0.90872792 0.82341429 0.01518759],[0.90594737 0.81388966 0.00628098],0.0008333333333333334
[0.88203304 0.99639159 0.00833528],[0.89492513 0.99974727 0.00777746],0.00393274222691158
[0.8599655  0.7722001  0.01039874],[0.86367026 0.78498789 0.01112333],0.001706982600414994
[0.85175653 0.78991815 0.00772723],[0.86367026 0.78498789 0.01112333],0.0008333333333333334
[0.88914837 0.78371767 0.00233718],[0.8791419  0.79209465 0.00507112],0.0008333333333333334
[0.88959448 0.79966512 0.0017231 ],[0.8791419  0.79209465 0.00507112],0.0008333333333333334
[0.84184806 0.82975923 0.00316152],[0.85417789 0.82883049 0.00815056],0.0008333333333333334
[0.85889947 0.84025557 0.00315537],[0.85417789 0.82883049 0.00815056],0.0008333333333333334
[ 0.84815518  0.80352245 -0.00165141],[0.85539873 0.81257494 0.00493351],0.0008333333333333334
[0.86118035 0.80056434 0.00462342],[0.85539873 0.81257494 0.00493351],0.0008333333333333334
[0.93701209 0.82055528 0.00524544],[0.92526929 0.82678927 0.00423448],0.002167866533926673
[0.93112228 0.83874763 0.00495421],[0.92526929 0.82678927 0.00423448],0.0008333333333333334
[0.9251541  0.79573731 0.00816404],[0.91454477 0.80380128 0.00772565],0.006155620490956953
[0.86961058 0.99155833 0.0086515 ],[0.88203304 0.99639159 0.00833528],0.003917619065185052
[8.72254575e-01 1.00018134e+00 1.01377747e-04],[0.88203304 0.99639159 0.00833528],0.0008333333333333334
[0.86153345 0.75903236 0.00900949],[0.8599655  0.7722001  0.01039874],0.0013440816362628033
[0.84766892 0.77508042 0.00612373],[0.8599655  0.7722001  0.01039874],0.001344081636262803
[0.84079591 0.79744385 0.00873037],[0.85175653 0.78991815 0.00772723],0.0008333333333333334
[ 8.98896104e-01  8.09053889e-01 -4.00218626e-05],[0.88959448 0.79966512 0.0017231 ],0.0008333333333333334
