node1,node2,radius
[0.91706079 0.68569436 0.00551583],[0.91691714 0.67236984 0.00505281],0.0030484827271748337
[0.9290982  0.67017675 0.01001163],[0.91691714 0.67236984 0.00505281],0.0010583326651951185
[0.97016426 0.66066158 0.00558818],[0.95923315 0.65326852 0.00749377],0.0014515864092318597
[0.96526159 0.64183895 0.01078019],[0.95923315 0.65326852 0.00749377],0.0008333333333333334
[0.99832846 0.56077889 0.00824249],[0.99381436 0.57330247 0.00899122],0.002257726559197556
[1.00574236 0.57794881 0.00526132],[0.99381436 0.57330247 0.00899122],0.0008333333333333334
[9.67038370e-01 5.67229518e-01 8.03678968e-04],[0.97625261 0.57380135 0.00785255],0.0008333333333333334
[ 0.97877489  0.56933355 -0.00445414],[0.97625261 0.57380135 0.00785255],0.0008333333333333334
[0.96117141 0.55750567 0.00693873],[0.95982881 0.5706727  0.00855261],0.0033998313846973693
[0.9477769  0.56543629 0.00629227],[0.95982881 0.5706727  0.00855261],0.0010583326651951185
[0.80824533 0.60678647 0.00570957],[0.82779978 0.60348969 0.00505306],0.0013812465444843806
[0.82374848 0.59080602 0.0057526 ],[0.82779978 0.60348969 0.00505306],0.0008333333333333334
[0.84322804 0.5759776  0.00363011],[0.84738417 0.58859556 0.00476648],0.005963440025259299
[0.83680179 0.58720363 0.01275732],[0.84738417 0.58859556 0.00476648],0.0008333333333333334
[0.85268155 0.63912398 0.00700794],[0.86109413 0.62899551 0.00490547],0.0031663368235185442
[8.48759463e-01 6.26458815e-01 5.23812090e-04],[0.86109413 0.62899551 0.00490547],0.0008333333333333334
[0.94484035 0.55885483 0.00185078],[0.93449559 0.56724336 0.00122132],0.0008333333333333334
[0.89707113 0.55196097 0.00870456],[0.90568157 0.56166917 0.01176869],0.0008333333333333334
[0.91444145 0.55178571 0.0099358 ],[0.90568157 0.56166917 0.01176869],0.0010583326651951185
[0.91185059 0.69769708 0.00807832],[0.91706079 0.68569436 0.00551583],0.0030238475259024987
[0.92870327 0.69059721 0.0097811 ],[0.91706079 0.68569436 0.00551583],0.0008333333333333334
[0.94204068 0.6716892  0.00718633],[0.9290982  0.67017675 0.01001163],0.0008333333333333334
[0.93575463 0.68170318 0.01079342],[0.9290982  0.67017675 0.01001163],0.0008333333333333334
[0.97843196 0.67110126 0.00624855],[0.97016426 0.66066158 0.00558818],0.0008333333333333334
[0.98152737 0.65481984 0.00177613],[0.97016426 0.66066158 0.00558818],0.0013440816362628033
[1.00164335 0.54794442 0.0068052 ],[0.99832846 0.56077889 0.00824249],0.002213662894483704
[1.00949500e+00 5.60489962e-01 9.62191260e-04],[0.99832846 0.56077889 0.00824249],0.0008333333333333334
[0.96134512 0.54424846 0.00552664],[0.96117141 0.55750567 0.00693873],0.0033798495797207027
[0.94998294 0.56160451 0.01292167],[0.96117141 0.55750567 0.00693873],0.0008333333333333334
[0.93528717 0.56537997 0.01095929],[0.9477769  0.56543629 0.00629227],0.0008333333333333334
[0.94905487 0.55312435 0.00133638],[0.9477769  0.56543629 0.00629227],0.0008333333333333334
[0.79618167 0.61246353 0.00583879],[0.80824533 0.60678647 0.00570957],0.0012171478171303508
[0.80560667 0.6187113  0.01105873],[0.80824533 0.60678647 0.00570957],0.0008333333333333334
[0.84102728 0.56283024 0.00391546],[0.84322804 0.5759776  0.00363011],0.0059566008201770715
[0.83230235 0.57272204 0.01054448],[0.84322804 0.5759776  0.00363011],0.0008333333333333334
[0.84403166 0.64904111 0.00915447],[0.85268155 0.63912398 0.00700794],0.003143433102011729
[0.84050952 0.63412618 0.00916237],[0.85268155 0.63912398 0.00700794],0.0008333333333333334
[0.88563025 0.5451636  0.00788003],[0.89707113 0.55196097 0.00870456],0.0008333333333333334
[0.92212684 0.54367128 0.00266472],[0.91444145 0.55178571 0.0099358 ],0.0008333333333333334
[0.90856525 0.54300061 0.00180746],[0.91444145 0.55178571 0.0099358 ],0.0008333333333333334
[0.90780031 0.71039971 0.00820542],[0.91185059 0.69769708 0.00807832],0.0028945294270186347
[0.89992039 0.69294523 0.00449112],[0.91185059 0.69769708 0.00807832],0.00145158640923186
[0.94173459 0.69200627 0.01222589],[0.92870327 0.69059721 0.0097811 ],0.0008333333333333334
[0.99474552 0.65637367 0.00257853],[0.98152737 0.65481984 0.00177613],0.0008333333333333334
[0.97834168 0.64193078 0.00300139],[0.98152737 0.65481984 0.00177613],0.0012171478171303508
[1.00245568 0.53464626 0.00627908],[1.00164335 0.54794442 0.0068052 ],0.0022136628944837045
[0.95957763 0.53104576 0.00494162],[0.96134512 0.54424846 0.00552664],0.003359640764070905
[0.97365202 0.53978642 0.0029952 ],[0.96134512 0.54424846 0.00552664],0.0008333333333333334
[0.78499671 0.61964832 0.00481255],[0.79618167 0.61246353 0.00583879],0.0008333333333333334
[0.7863519  0.60530093 0.01130235],[0.79618167 0.61246353 0.00583879],0.0010583326651951185
[0.80341068 0.63174705 0.01279787],[0.80560667 0.6187113  0.01105873],0.0008333333333333334
[0.83979166 0.5495713  0.0045874 ],[0.84102728 0.56283024 0.00391546],0.005935993157416036
[0.85409427 0.56508479 0.00531136],[0.84102728 0.56283024 0.00391546],0.0012171478171303508
[0.83687764 0.66026284 0.00833558],[0.84403166 0.64904111 0.00915447],0.003120207838196142
[0.84813681 0.66154421 0.01129877],[0.84403166 0.64904111 0.00915447],0.0008333333333333334
[0.83052009 0.62529746 0.00895542],[0.84050952 0.63412618 0.00916237],0.0008333333333333334
[0.90095831 0.72183914 0.00788266],[0.90780031 0.71039971 0.00820542],0.0023002141542073115
[0.91867632 0.7181127  0.00821006],[0.90780031 0.71039971 0.00820542],0.0022577265591975596
[0.88687024 0.69297493 0.00722432],[0.89992039 0.69294523 0.00449112],0.0012171478171303508
[0.89851736 0.67977018 0.00598353],[0.89992039 0.69294523 0.00449112],0.0010583326651951185
[0.95451448 0.68871299 0.0103268 ],[0.94173459 0.69200627 0.01222589],0.0008333333333333334
[0.98355043 0.62987909 0.00532591],[0.97834168 0.64193078 0.00300139],0.0010583326651951185
[0.98935155 0.63986822 0.01023371],[0.97834168 0.64193078 0.00300139],0.0008333333333333334
[1.00076826 0.52144599 0.00710568],[1.00245568 0.53464626 0.00627908],0.0021678665339266694
[ 0.99403606  0.52739747 -0.00109269],[1.00245568 0.53464626 0.00627908],0.0008333333333333334
[0.9567937 0.5180533 0.0060478],[0.95957763 0.53104576 0.00494162],0.0033391983070770923
[0.94772466 0.52581393 0.00809009],[0.95957763 0.53104576 0.00494162],0.0008333333333333334
[0.77902976 0.59422062 0.01248158],[0.7863519  0.60530093 0.01130235],0.0008333333333333334
[0.77318632 0.60637691 0.00948916],[0.7863519  0.60530093 0.01130235],0.0008333333333333334
[0.83841137 0.53636807 0.00583134],[0.83979166 0.5495713  0.0045874 ],0.005915248659768472
[0.82659824 0.54854726 0.00295559],[0.83979166 0.5495713  0.0045874 ],0.0012171478171303508
[0.86677021 0.56143271 0.00337213],[0.85409427 0.56508479 0.00531136],0.0010583326651951185
[0.86106881 0.5748839  0.01106558],[0.85409427 0.56508479 0.00531136],0.0008333333333333334
[0.83101118 0.67220766 0.00750871],[0.83687764 0.66026284 0.00833558],0.0029988249696909506
[0.82443571 0.65565611 0.00701108],[0.83687764 0.66026284 0.00833558],0.0014515864092318597
[0.85697057 0.67124261 0.01368274],[0.84813681 0.66154421 0.01129877],0.0008333333333333334
[0.89311195 0.73257177 0.00687116],[0.90095831 0.72183914 0.00788266],0.0022577265591975605
[0.90089384 0.73488059 0.00510882],[0.90095831 0.72183914 0.00788266],0.0008333333333333334
[0.92934921 0.72610147 0.00799375],[0.91867632 0.7181127  0.00821006],0.002213662894483708
[0.92693732 0.70852094 0.00402296],[0.91867632 0.7181127  0.00821006],0.0008333333333333334
[0.87384241 0.69220999 0.00995715],[0.88687024 0.69297493 0.00722432],0.0008333333333333334
[0.87818418 0.70293404 0.00899811],[0.88687024 0.69297493 0.00722432],0.0010583326651951185
[0.89042402 0.66932871 0.00418038],[0.89851736 0.67977018 0.00598353],0.0008333333333333334
[0.90855176 0.67273131 0.01123166],[0.89851736 0.67977018 0.00598353],0.0008333333333333334
[0.9672544  0.68785809 0.00648737],[0.95451448 0.68871299 0.0103268 ],0.0008333333333333334
[0.99052421 0.6210102  0.01243132],[0.98355043 0.62987909 0.00532591],0.0008333333333333334
[0.98462125 0.62397359 0.01723205],[0.98355043 0.62987909 0.00532591],0.0008333333333333334
[0.99737669 0.50855333 0.0073386 ],[1.00076826 0.52144599 0.00710568],0.00216786653392667
[0.9547047  0.50503783 0.00404493],[0.9567937 0.5180533 0.0060478],0.0033185152617923844
[0.94389665 0.52070482 0.00814856],[0.9567937 0.5180533 0.0060478],0.0008333333333333334
[0.83581787 0.52329782 0.00630041],[0.83841137 0.53636807 0.00583134],0.0058733398205301586
[0.85051817 0.53086039 0.00676342],[0.83841137 0.53636807 0.00583134],0.0015457767518879816
[0.81705749 0.55764436 0.00495426],[0.82659824 0.54854726 0.00295559],0.0010583326651951185
[0.82413157 0.54202341 0.01431925],[0.82659824 0.54854726 0.00295559],0.0008333333333333334
[0.87955303 0.55822315 0.00135318],[0.86677021 0.56143271 0.00337213],0.0008333333333333334
[0.86690222 0.54856452 0.0068607 ],[0.86677021 0.56143271 0.00337213],0.0008333333333333334
[0.82820521 0.68524231 0.00746181],[0.83101118 0.67220766 0.00750871],0.002120154275247169
[0.81771319 0.67305403 0.00798293],[0.83101118 0.67220766 0.00750871],0.002562952740404999
[0.81165799 0.65209643 0.00565605],[0.82443571 0.65565611 0.00701108],0.0013440816362628033
[0.82691717 0.64257746 0.00776544],[0.82443571 0.65565611 0.00701108],0.0008333333333333334
[0.88747576 0.74461747 0.00782623],[0.89311195 0.73257177 0.00687116],0.002070309705022637
[0.88083186 0.72793524 0.00453024],[0.89311195 0.73257177 0.00687116],0.0013440816362628033
[0.93717958 0.73689325 0.00796955],[0.92934921 0.72610147 0.00799375],0.002070309705022637
[0.94084805 0.71983677 0.01050532],[0.92934921 0.72610147 0.00799375],0.0012171478171303502
[0.86604833 0.70607139 0.013543  ],[0.87818418 0.70293404 0.00899811],0.0008333333333333334
[0.88305822 0.7152651  0.01040042],[0.87818418 0.70293404 0.00899811],0.0008333333333333334
[0.88428597 0.65752801 0.00326081],[0.89042402 0.66932871 0.00418038],0.0008333333333333334
[0.99146548 0.49660326 0.00716163],[0.99737669 0.50855333 0.0073386 ],0.0021201542752471666
[0.9865234  0.51610018 0.00907898],[0.99737669 0.50855333 0.0073386 ],0.0008333333333333334
[0.95492765 0.49170899 0.00378025],[0.9547047  0.50503783 0.00404493],0.0032549479254263373
[0.9420395  0.50256423 0.00739928],[0.9547047  0.50503783 0.00404493],0.0012171478171303506
[0.93127652 0.52444818 0.01026928],[0.94389665 0.52070482 0.00814856],0.0008333333333333334
[0.83568076 0.50997538 0.00577937],[0.83581787 0.52329782 0.00630041],0.005013646565464904
[0.8224978  0.5235979  0.00578706],[0.83581787 0.52329782 0.00630041],0.004161022716836697
[0.86117853 0.52285307 0.00689484],[0.85051817 0.53086039 0.00676342],0.0014515864092318597
[0.85422982 0.54344154 0.0043726 ],[0.85051817 0.53086039 0.00676342],0.0008333333333333334
[0.80681478 0.56592628 0.00702173],[0.81705749 0.55764436 0.00495426],0.0008333333333333334
[0.8207331  0.5695483  0.00970441],[0.81705749 0.55764436 0.00495426],0.0008333333333333334
[0.82574631 0.69834547 0.00765841],[0.82820521 0.68524231 0.00746181],0.0021201542752471696
[0.8055201  0.67786779 0.00554692],[0.81771319 0.67305403 0.00798293],0.0025629527404049993
[0.79869957 0.65517356 0.00503277],[0.81165799 0.65209643 0.00565605],0.0012171478171303508
[0.80274691 0.64444122 0.01196227],[0.81165799 0.65209643 0.00565605],0.0008333333333333334
[0.8850456  0.75772722 0.00774545],[0.88747576 0.74461747 0.00782623],0.0019051083471430322
[0.87422274 0.74522472 0.00915536],[0.88747576 0.74461747 0.00782623],0.0012171478171303504
[0.86999989 0.72016087 0.00445739],[0.88083186 0.72793524 0.00453024],0.0012171478171303508
[8.69967441e-01 7.34377255e-01 2.59114268e-04],[0.88083186 0.72793524 0.00453024],0.0008333333333333334
[0.94593571 0.74689164 0.00690177],[0.93717958 0.73689325 0.00796955],0.0020180742979748604
[9.31397854e-01 7.46527739e-01 7.91393510e-04],[0.93717958 0.73689325 0.00796955],0.0008333333333333334
[0.95311089 0.71827222 0.00551005],[0.94084805 0.71983677 0.01050532],0.0012171478171303504
[0.98564987 0.48464595 0.00617211],[0.99146548 0.49660326 0.00716163],0.002070309705022634
[1.00261434 0.48951115 0.00894565],[0.99146548 0.49660326 0.00716163],0.0008333333333333334
[0.97512391 0.51709418 0.01592306],[0.9865234  0.51610018 0.00907898],0.0008333333333333334
[0.95359647 0.47875262 0.00663301],[0.95492765 0.49170899 0.00378025],0.003254947925426338
[0.93101    0.49522603 0.00890889],[0.9420395  0.50256423 0.00739928],0.0010583326651951183
[0.93285137 0.51217604 0.00838377],[0.9420395  0.50256423 0.00739928],0.0008333333333333334
[0.91819202 0.52627781 0.00847317],[0.93127652 0.52444818 0.01026928],0.0008333333333333334
[0.83366023 0.49680554 0.00628007],[0.83568076 0.50997538 0.00577937],0.005004130274813393
[0.82242359 0.50881208 0.00495968],[0.83568076 0.50997538 0.00577937],0.0008333333333333334
[0.81147421 0.51625042 0.00729462],[0.8224978  0.5235979  0.00578706],0.004147444481816312
[0.81276064 0.52977303 0.01248282],[0.8224978  0.5235979  0.00578706],0.0008333333333333334
[0.87260189 0.51601084 0.00757938],[0.86117853 0.52285307 0.00689484],0.0013440816362628033
[0.87011122 0.53271232 0.00777804],[0.86117853 0.52285307 0.00689484],0.0008333333333333334
[0.85151513 0.55565166 0.0089901 ],[0.85422982 0.54344154 0.0043726 ],0.0008333333333333334
[0.82293334 0.7113779  0.00751462],[0.82574631 0.69834547 0.00765841],0.002070309705022637
[0.83903696 0.69868947 0.00866736],[0.82574631 0.69834547 0.00765841],0.0008333333333333334
[0.79540943 0.68655978 0.00558485],[0.8055201  0.67786779 0.00554692],0.00252852372415997
[0.79979254 0.68502972 0.01522574],[0.8055201  0.67786779 0.00554692],0.0008333333333333334
[0.78739938 0.65601288 0.01205978],[0.79869957 0.65517356 0.00503277],0.0010583326651951185
[7.89169674e-01 6.47286491e-01 5.75151019e-05],[0.79869957 0.65517356 0.00503277],0.0008333333333333334
[0.88397144 0.77100884 0.00727376],[0.8850456  0.75772722 0.00774545],0.0017777385704942127
[0.87296953 0.76197206 0.00401349],[0.8850456  0.75772722 0.00774545],0.0010583326651951185
[0.8612403  0.74647686 0.00638657],[0.87422274 0.74522472 0.00915536],0.0008333333333333334
[0.86781612 0.75644436 0.01244971],[0.87422274 0.74522472 0.00915536],0.001058332665195118
[0.86388141 0.70865915 0.00729505],[0.86999989 0.72016087 0.00445739],0.0010583326651951185
[0.85838308 0.72277506 0.01045685],[0.86999989 0.72016087 0.00445739],0.0008333333333333334
[0.85750529 0.73769498 0.00364514],[8.69967441e-01 7.34377255e-01 2.59114268e-04],0.0008333333333333334
[0.95381859 0.75762743 0.00628456],[0.94593571 0.74689164 0.00690177],0.001963135235546713
[ 0.94238161  0.75669585 -0.00140628],[0.94593571 0.74689164 0.00690177],0.0008333333333333334
[9.27664127e-01 7.59310567e-01 1.30807309e-04],[9.31397854e-01 7.46527739e-01 7.91393510e-04],0.0008333333333333334
[0.96576943 0.72233149 0.00654041],[0.95311089 0.71827222 0.00551005],0.001058332665195118
[0.95944239 0.70703519 0.00888926],[0.95311089 0.71827222 0.00551005],0.0008333333333333334
[0.98706932 0.47142245 0.00712181],[0.98564987 0.48464595 0.00617211],0.0020180742979748574
[0.99242702 0.47449029 0.01153034],[0.98564987 0.48464595 0.00617211],0.0008333333333333334
[1.01034462 0.47963256 0.00442526],[1.00261434 0.48951115 0.00894565],0.0008333333333333334
[0.95137351 0.46561366 0.0070845 ],[0.95359647 0.47875262 0.00663301],0.003233225951859948
[9.44335563e-01 4.71076991e-01 8.79919478e-04],[0.95359647 0.47875262 0.00663301],0.0008333333333333334
[0.92391036 0.48405291 0.00731696],[0.93101    0.49522603 0.00890889],0.0010583326651951185
[0.83050525 0.48385298 0.00604518],[0.83366023 0.49680554 0.00628007],0.004499677505662033
[0.84621673 0.49281466 0.00832578],[0.83366023 0.49680554 0.00628007],0.0031663368235185377
[0.80359107 0.50549881 0.0071025 ],[0.81147421 0.51625042 0.00729462],0.004133781255585342
[0.79930839 0.52117803 0.00963753],[0.81147421 0.51625042 0.00729462],0.0008333333333333334
[0.8050563  0.54065494 0.01255389],[0.81276064 0.52977303 0.01248282],0.0008333333333333334
[0.88560356 0.51330639 0.00638766],[0.87260189 0.51601084 0.00757938],0.0012171478171303506
[8.79676723e-01 5.25013832e-01 7.47787540e-04],[0.87260189 0.51601084 0.00757938],0.0008333333333333334
[0.82074596 0.72447069 0.00626075],[0.82293334 0.7113779  0.00751462],0.0019631352355467127
[0.8352288  0.71472666 0.00359223],[0.82293334 0.7113779  0.00751462],0.0010583326651951185
[0.78404063 0.69352553 0.0056648 ],[0.79540943 0.68655978 0.00558485],0.0025285237241599702
[0.77609853 0.66301743 0.01105728],[0.78739938 0.65601288 0.01205978],0.0008333333333333334
[0.7831471  0.6433827  0.01164229],[0.78739938 0.65601288 0.01205978],0.0008333333333333334
[0.87931879 0.78332081 0.00514159],[0.88397144 0.77100884 0.00727376],0.0012171478171303508
[0.89323095 0.78042201 0.00912621],[0.88397144 0.77100884 0.00727376],0.001545776751887981
[0.86262985 0.77015476 0.0020355 ],[0.87296953 0.76197206 0.00401349],0.0008333333333333334
[8.60179066e-01 7.60050287e-01 7.74870578e-04],[0.87296953 0.76197206 0.00401349],0.0008333333333333334
[0.84986923 0.75282095 0.00925519],[0.8612403  0.74647686 0.00638657],0.0008333333333333334
[0.85775421 0.76517441 0.01188234],[0.86781612 0.75644436 0.01244971],0.0010583326651951183
[0.85595789 0.69959418 0.00156599],[0.86388141 0.70865915 0.00729505],0.0008333333333333334
[0.85291111 0.70326168 0.01261462],[0.86388141 0.70865915 0.00729505],0.0008333333333333334
[0.84542425 0.72487727 0.00812723],[0.85838308 0.72277506 0.01045685],0.0008333333333333334
[0.84726738 0.73879102 0.01211637],[0.85750529 0.73769498 0.00364514],0.0008333333333333334
[0.96047234 0.7691451  0.00536337],[0.95381859 0.75762743 0.00628456],0.001706982600414994
[0.96520057 0.7518285  0.00246347],[0.95381859 0.75762743 0.00628456],0.0013440816362628033
[0.97881186 0.72429205 0.00849716],[0.96576943 0.72233149 0.00654041],0.0010583326651951183
[0.98859329 0.45818564 0.00662972],[0.98706932 0.47142245 0.00712181],0.00196313523554671
[0.99245723 0.46099432 0.01344654],[0.98706932 0.47142245 0.00712181],0.0008333333333333334
[0.95021775 0.45236678 0.0061036 ],[0.95137351 0.46561366 0.0070845 ],0.0032112231023991612
[0.96440663 0.46437984 0.00455601],[0.95137351 0.46561366 0.0070845 ],0.0008333333333333334
