node1,node2,radius
[0.44138114 0.361458   0.00469712],[0.44709771 0.34960054 0.00257596],0.0018435135758920387
[0.45858675 0.35196632 0.00891497],[0.44709771 0.34960054 0.00257596],0.0008333333333333334
[0.44482309 0.37657328 0.01173111],[0.45520957 0.369794   0.00683824],0.0008333333333333334
[0.45804038 0.38282291 0.00694643],[0.45520957 0.369794   0.00683824],0.0008333333333333334
[0.50534393 0.37081646 0.00701754],[0.49226387 0.3683678  0.00618456],0.0008333333333333334
[0.49216588 0.3815023  0.00847649],[0.49226387 0.3683678  0.00618456],0.0008333333333333334
[0.72704964 0.39952513 0.00328521],[0.7154589  0.39309821 0.00474363],0.0024568581165520464
[0.68433224 0.4331775  0.00484898],[0.67339333 0.42563144 0.00593303],0.002380983807003167
[0.67834714 0.43800276 0.00549937],[0.67339333 0.42563144 0.00593303],0.0008333333333333334
[0.6578296  0.44152954 0.00907286],[0.65807732 0.42821511 0.00973806],0.0017777385704942114
[0.64803672 0.4256071  0.00136177],[0.65807732 0.42821511 0.00973806],0.0008333333333333334
[0.69221361 0.4094664  0.00915079],[0.68198875 0.4013143  0.00654826],0.0008333333333333334
[0.69016105 0.39113046 0.00924654],[0.68198875 0.4013143  0.00654826],0.0008333333333333334
[0.64046116 0.44924026 0.00686451],[0.63754483 0.43623398 0.0065337 ],0.0023412607633166442
[0.62684823 0.44351977 0.00332779],[0.63754483 0.43623398 0.0065337 ],0.0008333333333333334
[0.59309267 0.4005309  0.00881664],[0.60480376 0.4064641  0.01114585],0.0008333333333333334
[0.52882308 0.36798551 0.00870473],[0.54135423 0.37243744 0.0077413 ],0.0008333333333333334
[0.54118589 0.36038577 0.00203985],[0.54135423 0.37243744 0.0077413 ],0.0008333333333333334
[0.55689297 0.39932745 0.00803171],[0.54953329 0.3882776  0.00926199],0.0012171478171303506
[0.53950376 0.3969258  0.00771446],[0.54953329 0.3882776  0.00926199],0.0010583326651951185
[0.78114653 0.00783104 0.00440647],[0.76988269 0.01496207 0.00417787],0.001344081636262803
[0.77975752 0.02391558 0.00386119],[0.76988269 0.01496207 0.00417787],0.0010583326651951183
[0.74375464 0.00353307 0.00246566],[0.75475501 0.01039671 0.0055737 ],0.0008333333333333334
[0.68074545 0.00109249 0.00550738],[0.69359125 0.00466503 0.00551601],0.0008333333333333334
[ 0.68440055  0.00687357 -0.00388777],[0.69359125 0.00466503 0.00551601],0.0008333333333333334
[0.30263876 0.30775124 0.00061237],[0.30852254 0.2957972  0.00112207],0.0008333333333333334
[0.28442752 0.34779953 0.00620648],[0.29737045 0.34552662 0.00846308],0.0012171478171303508
[0.29571509 0.35862129 0.00657436],[0.29737045 0.34552662 0.00846308],0.002018074297974858
[0.92750832 0.21646264 0.00411716],[0.91453658 0.21344266 0.00474293],0.001706982600414994
[0.92140996 0.20231726 0.0073429 ],[0.91453658 0.21344266 0.00474293],0.00201807429797486
[0.90411161 0.17023348 0.00560669],[0.89191906 0.17541278 0.00712143],0.0020180742979748582
[0.88767858 0.16366755 0.0024475 ],[0.89191906 0.17541278 0.00712143],0.0008333333333333334
[0.86909303 0.13427495 0.00652734],[0.86231927 0.14575913 0.00643975],0.0019631352355467123
[0.87167722 0.15401343 0.00174157],[0.86231927 0.14575913 0.00643975],0.0008333333333333334
[0.87243866 0.17472464 0.00374365],[0.86293555 0.16544503 0.00257859],0.0008333333333333334
[0.91098325 0.26278563 0.00733675],[0.89865984 0.25771695 0.00780582],0.0017777385704942123
[0.8987612  0.23361665 0.00091514],[ 8.90949571e-01  2.44370946e-01 -1.34312693e-04],0.0008333333333333334
[0.90515078 0.31102736 0.00738266],[0.8928165  0.30598312 0.00693656],0.002456858116552046
[0.88511409 0.31529298 0.00129943],[0.8928165  0.30598312 0.00693656],0.0008333333333333334
[0.8591933  0.34650756 0.0073532 ],[0.85134604 0.33585828 0.00902386],0.0028113501011549757
[0.84172224 0.34268362 0.00281299],[0.85134604 0.33585828 0.00902386],0.0008333333333333334
[0.82331269 0.37629909 0.00740744],[0.81644312 0.36487178 0.00746739],0.0021201542752471696
[0.82752867 0.35775293 0.00541545],[0.81644312 0.36487178 0.00746739],0.0008333333333333334
[0.78827073 0.34954238 0.01211062],[0.80003005 0.35582328 0.01189531],0.0008333333333333334
[0.77251866 0.39298653 0.00815313],[0.76957291 0.38004037 0.00692948],0.0025629527404049997
[0.72939958 0.31436977 0.01452034],[0.73595085 0.32529183 0.01057482],0.0008333333333333334
[0.7418027  0.31346983 0.01251749],[0.73595085 0.32529183 0.01057482],0.0008333333333333334
[0.78487198 0.0597836  0.00513705],[0.77203522 0.06338616 0.00526796],0.001630166151208031
[0.78018205 0.06798001 0.01477077],[0.77203522 0.06338616 0.00526796],0.0008333333333333334
[0.76176965 0.12256502 0.00275166],[0.75488962 0.11120653 0.00155681],0.0008333333333333334
[0.80552638 0.07843459 0.00834784],[0.80138952 0.09090719 0.00608987],0.0008333333333333334
[0.85440274 0.1107916  0.00626346],[0.85063866 0.12306942 0.00985018],0.002070309705022636
[0.84042781 0.11451876 0.01048455],[0.85063866 0.12306942 0.00985018],0.0008333333333333334
[0.82176828 0.12875681 0.00886112],[0.83488965 0.12893766 0.00650001],0.0008333333333333334
[0.39175868 0.32440097 0.0082995 ],[0.4035788  0.31826591 0.00895028],0.002753188759965501
[0.40787406 0.33057492 0.01174612],[0.4035788  0.31826591 0.00895028],0.0008333333333333334
[0.40949071 0.34936461 0.00564023],[0.42229651 0.34650164 0.00800507],0.0008333333333333334
[0.43013427 0.36810188 0.00737002],[0.44138114 0.361458   0.00469712],0.001843513575892039
[0.51830607 0.37370239 0.00821423],[0.50534393 0.37081646 0.00701754],0.0008333333333333334
[0.73814745 0.40690678 0.00364252],[0.72704964 0.39952513 0.00328521],0.001963135235546712
[0.73500093 0.38885729 0.00415228],[0.72704964 0.39952513 0.00328521],0.0019051083471430313
[0.69406149 0.44223989 0.00584524],[0.68433224 0.4331775  0.00484898],0.0023412607633166447
[0.69308927 0.42873627 0.01386938],[0.68433224 0.4331775  0.00484898],0.0008333333333333334
[0.66153966 0.45433568 0.0089468 ],[0.6578296  0.44152954 0.00907286],0.0017069826004149926
[0.66776002 0.43748987 0.00114534],[0.6578296  0.44152954 0.00907286],0.0008333333333333334
[0.63990779 0.46243578 0.00869477],[0.64046116 0.44924026 0.00686451],0.0023002141542073106
[0.6497601  0.44236539 0.01350105],[0.64046116 0.44924026 0.00686451],0.0008333333333333334
[0.62480048 0.45669221 0.0030607 ],[0.62684823 0.44351977 0.00332779],0.0008333333333333334
[0.51588726 0.36476644 0.00842201],[0.52882308 0.36798551 0.00870473],0.0008333333333333334
[0.56484557 0.40936958 0.00433175],[0.55689297 0.39932745 0.00803171],0.0010583326651951183
[0.57000961 0.39742272 0.00948213],[0.55689297 0.39932745 0.00803171],0.0008333333333333334
[0.52626702 0.39851969 0.00787601],[0.53950376 0.3969258  0.00771446],0.0008333333333333334
[0.54290642 0.40908683 0.00343556],[0.53950376 0.3969258  0.00771446],0.0008333333333333334
[0.79433471 0.00597693 0.00504814],[0.78114653 0.00783104 0.00440647],0.0012171478171303504
[ 7.77373362e-01 -6.77137229e-04  1.39538222e-02],[0.78114653 0.00783104 0.00440647],0.0008333333333333334
[0.79285488 0.0256354  0.00205042],[0.77975752 0.02391558 0.00386119],0.0010583326651951185
[0.29269061 0.31651649 0.00202042],[0.30263876 0.30775124 0.00061237],0.0008333333333333334
[0.27346453 0.35508578 0.00408487],[0.28442752 0.34779953 0.00620648],0.0010583326651951185
[0.27625784 0.33835841 0.00152681],[0.28442752 0.34779953 0.00620648],0.0008333333333333334
[0.29564543 0.37186619 0.00810584],[0.29571509 0.35862129 0.00657436],0.0020180742979748582
[0.94013112 0.21992506 0.0066577 ],[0.92750832 0.21646264 0.00411716],0.0015457767518879816
[0.92647694 0.22958704 0.00622999],[0.92750832 0.21646264 0.00411716],0.0010583326651951185
[0.92741666 0.19046245 0.00626549],[0.92140996 0.20231726 0.0073429 ],0.0019631352355467127
[0.93421966 0.20069225 0.01066688],[0.92140996 0.20231726 0.0073429 ],0.0008333333333333334
[0.91582202 0.16400408 0.00696263],[0.90411161 0.17023348 0.00560669],0.001963135235546711
[0.90664167 0.18212595 0.01107895],[0.90411161 0.17023348 0.00560669],0.0008333333333333334
[0.8738786  0.12183011 0.00648326],[0.86909303 0.13427495 0.00652734],0.001777738570494212
[0.88239153 0.13517649 0.00686653],[0.86909303 0.13427495 0.00652734],0.0012171478171303508
[0.92136864 0.27102416 0.00590568],[0.91098325 0.26278563 0.00733675],0.0017069826004149934
[0.9049425  0.27456553 0.00892453],[0.91098325 0.26278563 0.00733675],0.0008333333333333334
[0.90342414 0.22116223 0.00187538],[0.8987612  0.23361665 0.00091514],0.0008333333333333334
[0.91671291 0.31766213 0.00765648],[0.90515078 0.31102736 0.00738266],0.0024194860734208217
[0.90128696 0.32360788 0.00524277],[0.90515078 0.31102736 0.00738266],0.0008333333333333334
[0.86568621 0.35815261 0.0072408 ],[0.8591933  0.34650756 0.0073532 ],0.0027825581593463387
[0.87126532 0.34086778 0.00686636],[0.8591933  0.34650756 0.0073532 ],0.0008333333333333334
[0.83017078 0.38700631 0.00339501],[0.82331269 0.37629909 0.00740744],0.00201807429797486
[0.81269937 0.38434126 0.00673029],[0.82331269 0.37629909 0.00740744],0.0010583326651951185
[0.77629449 0.40576861 0.00852624],[0.77251866 0.39298653 0.00815313],0.0025285237241599702
[0.75972522 0.39117755 0.01144456],[0.77251866 0.39298653 0.00815313],0.0008333333333333334
[0.79614796 0.05277923 0.00638952],[0.78487198 0.0597836  0.00513705],0.0015457767518879816
[0.7865893  0.04948819 0.01343362],[0.78487198 0.0597836  0.00513705],0.0008333333333333334
[0.81431248 0.06900902 0.00492132],[0.80552638 0.07843459 0.00834784],0.0008333333333333334
[0.8592133  0.09837944 0.00550533],[0.85440274 0.1107916  0.00626346],0.0020703097050226364
[0.3800372  0.33058664 0.00684277],[0.39175868 0.32440097 0.0082995 ],0.002692594229696592
[0.38961611 0.31216307 0.00345999],[0.39175868 0.32440097 0.0082995 ],0.0010583326651951183
[0.39690044 0.35265304 0.00854699],[0.40949071 0.34936461 0.00564023],0.0008333333333333334
[0.41738652 0.37200419 0.0075813 ],[0.43013427 0.36810188 0.00737002],0.0008333333333333334
[0.43439956 0.380194   0.01102594],[0.43013427 0.36810188 0.00737002],0.0017777385704942131
[0.74511201 0.41818679 0.00506868],[0.73814745 0.40690678 0.00364252],0.0019051083471430313
[0.73114587 0.41355215 0.01284006],[0.73814745 0.40690678 0.00364252],0.0008333333333333334
[0.73654017 0.37566005 0.00303805],[0.73500093 0.38885729 0.00415228],0.001843513575892038
[0.74519053 0.38509026 0.01188269],[0.73500093 0.38885729 0.00415228],0.0008333333333333334
[0.70341383 0.45153703 0.00781368],[0.69406149 0.44223989 0.00584524],0.002300214154207311
[0.70013985 0.43059138 0.00357726],[0.69406149 0.44223989 0.00584524],0.0008333333333333334
[0.66382621 0.46747025 0.0087666 ],[0.66153966 0.45433568 0.0089468 ],0.00163016615120803
[0.6734213  0.45537049 0.00298578],[0.66153966 0.45433568 0.0089468 ],0.0008333333333333334
[0.64262869 0.47547434 0.00808612],[0.63990779 0.46243578 0.00869477],0.0012171478171303506
[0.62943574 0.4695832  0.01282131],[0.63990779 0.46243578 0.00869477],0.002167866533926672
[0.63223658 0.46771377 0.0020571 ],[0.62480048 0.45669221 0.0030607 ],0.0008333333333333334
[0.57586401 0.41687556 0.00415294],[0.56484557 0.40936958 0.00433175],0.0010583326651951185
[0.58239009 0.4020363  0.01127552],[0.57000961 0.39742272 0.00948213],0.0008333333333333334
[0.51556784 0.39093209 0.00548152],[0.52626702 0.39851969 0.00787601],0.0008333333333333334
[0.8074999  0.00429804 0.00632756],[0.79433471 0.00597693 0.00504814],0.0012171478171303506
[0.80596033 0.02785163 0.00099529],[0.79285488 0.0256354  0.00205042],0.0008333333333333334
[0.80018592 0.02229366 0.01267428],[0.79285488 0.0256354  0.00205042],0.0008333333333333334
[0.26809789 0.36707412 0.00179212],[0.27346453 0.35508578 0.00408487],0.0008333333333333334
[ 2.60816801e-01  3.54260126e-01 -5.41003332e-05],[0.27346453 0.35508578 0.00408487],0.0008333333333333334
[0.29159959 0.3845578  0.0075296 ],[0.29564543 0.37186619 0.00810584],0.001963135235546711
[0.30649898 0.37862499 0.01188697],[0.29564543 0.37186619 0.00810584],0.0008333333333333334
[0.95333849 0.22036977 0.0084312 ],[0.94013112 0.21992506 0.0066577 ],0.0014515864092318597
[0.9373412  0.23131883 0.01299616],[0.94013112 0.21992506 0.0066577 ],0.0008333333333333334
[0.93296717 0.24082059 0.0031539 ],[0.92647694 0.22958704 0.00622999],0.0008333333333333334
[0.91526301 0.23622475 0.00340749],[0.92647694 0.22958704 0.00622999],0.0008333333333333334
[0.93325975 0.17849123 0.00569443],[0.92741666 0.19046245 0.00626549],0.0019051083471430322
[0.92906409 0.18036924 0.01482065],[0.92741666 0.19046245 0.00626549],0.0008333333333333334
[0.92295173 0.15273711 0.00694249],[0.91582202 0.16400408 0.00696263],0.0019631352355467114
[0.88145049 0.11088872 0.00562867],[0.8738786  0.12183011 0.00648326],0.0017777385704942125
[0.89551289 0.13456871 0.00915523],[0.88239153 0.13517649 0.00686653],0.0010583326651951185
[ 0.89126829  0.12971347 -0.0014483 ],[0.88239153 0.13517649 0.00686653],0.0008333333333333334
[0.92934462 0.28162774 0.00721931],[0.92136864 0.27102416 0.00590568],0.0016301661512080309
[0.93232199 0.26444202 0.00971058],[0.92136864 0.27102416 0.00590568],0.0008333333333333334
[0.9289231  0.32298762 0.00822931],[0.91671291 0.31766213 0.00765648],0.0014515864092318593
[0.91232305 0.32973156 0.0040738 ],[0.91671291 0.31766213 0.00765648],0.002213662894483707
[0.89836258 0.33645263 0.00318404],[0.90128696 0.32360788 0.00524277],0.0008333333333333334
[0.86786907 0.37130579 0.00732246],[0.86568621 0.35815261 0.0072408 ],0.002753188759965501
[0.85289724 0.36036873 0.01029182],[0.86568621 0.35815261 0.0072408 ],0.0008333333333333334
[0.88288837 0.33435142 0.00639762],[0.87126532 0.34086778 0.00686636],0.0008333333333333334
[0.83692252 0.39795095 0.00691734],[0.83017078 0.38700631 0.00339501],0.0019631352355467127
[0.84296605 0.38358469 0.00186157],[0.83017078 0.38700631 0.00339501],0.0008333333333333334
[0.81127913 0.39758735 0.00727965],[0.81269937 0.38434126 0.00673029],0.0008333333333333334
[0.80000614 0.38183354 0.00350986],[0.81269937 0.38434126 0.00673029],0.0008333333333333334
[0.77945994 0.41856619 0.00653132],[0.77629449 0.40576861 0.00852624],0.0025285237241599707
[0.80762818 0.04603173 0.00706298],[0.79614796 0.05277923 0.00638952],0.0014515864092318597
[0.80203845 0.06302651 0.01255988],[0.79614796 0.05277923 0.00638952],0.0008333333333333334
[0.82718634 0.06557438 0.0054158 ],[0.81431248 0.06900902 0.00492132],0.0008333333333333334
[0.8645361  0.08630786 0.00743471],[0.8592133  0.09837944 0.00550533],0.00201807429797486
[0.84936184 0.09034486 0.00952678],[0.8592133  0.09837944 0.00550533],0.0008333333333333334
[0.36786687 0.33599515 0.00620326],[0.3800372  0.33058664 0.00684277],0.0026925942296965925
[0.37827062 0.30557154 0.00109163],[0.38961611 0.31216307 0.00345999],0.0010583326651951185
[0.38457032 0.35678662 0.01148965],[0.39690044 0.35265304 0.00854699],0.0008333333333333334
[0.42797368 0.39185963 0.01039417],[0.43439956 0.380194   0.01102594],0.0017069826004149943
[0.42586061 0.38425937 0.00162716],[0.43439956 0.380194   0.01102594],0.0008333333333333334
[0.75381295 0.42772936 0.00838694],[0.74511201 0.41818679 0.00506868],0.0017069826004149926
[0.7364217  0.42698028 0.01006176],[0.74511201 0.41818679 0.00506868],0.0012171478171303508
[0.73632742 0.36242386 0.00463048],[0.73654017 0.37566005 0.00303805],0.001777738570494212
[0.7496726  0.37628899 0.00525652],[0.73654017 0.37566005 0.00303805],0.0008333333333333334
[0.71262278 0.46117903 0.00774419],[0.70341383 0.45153703 0.00781368],0.00201807429797486
[0.69659561 0.46293975 0.00893953],[0.70341383 0.45153703 0.00781368],0.001545776751887981
[0.66535029 0.48066037 0.00755177],[0.66382621 0.46747025 0.0087666 ],0.0015457767518879803
[ 6.54121109e-01  4.66308472e-01 -3.01972508e-04],[0.66382621 0.46747025 0.0087666 ],0.0008333333333333334
[0.6445467  0.48866691 0.00832101],[0.64262869 0.47547434 0.00808612],0.0012171478171303508
[0.62605059 0.48218484 0.01007957],[0.62943574 0.4695832  0.01282131],0.0021678665339266725
[0.63639934 0.48034672 0.00113087],[0.63223658 0.46771377 0.0020571 ],0.0008333333333333334
[0.5861646  0.42526346 0.00530124],[0.57586401 0.41687556 0.00415294],0.0008333333333333334
[0.586818   0.40968075 0.00169881],[0.57586401 0.41687556 0.00415294],0.0008333333333333334
[0.8203486  0.00623055 0.00333521],[0.8074999  0.00429804 0.00632756],0.0012171478171303508
[0.24750781 0.35372499 0.00054772],[ 2.60816801e-01  3.54260126e-01 -5.41003332e-05],0.0008333333333333334
[0.28511469 0.39620674 0.0076909 ],[0.29159959 0.3845578  0.0075296 ],0.0019631352355467114
[0.966564   0.21885524 0.00767638],[0.95333849 0.22036977 0.0084312 ],0.0013440816362628033
[0.96505681 0.22061818 0.01478707],[0.95333849 0.22036977 0.0084312 ],0.0008333333333333334
[0.94068241 0.16741777 0.00593973],[0.93325975 0.17849123 0.00569443],0.001843513575892039
[0.94573851 0.18316818 0.00612395],[0.93325975 0.17849123 0.00569443],0.0008333333333333334
[0.92806462 0.14042761 0.00727776],[0.92295173 0.15273711 0.00694249],0.0019051083471430309
[0.92088839 0.14095188 0.01282709],[0.92295173 0.15273711 0.00694249],0.0008333333333333334
[0.892935   0.1042137  0.00678108],[0.88145049 0.11088872 0.00562867],0.0017069826004149937
[0.89084657 0.11973659 0.00228104],[0.88145049 0.11088872 0.00562867],0.0008333333333333334
[0.90705375 0.140114   0.01287491],[0.89551289 0.13456871 0.00915523],0.0008333333333333334
[0.90464725 0.14013587 0.00119609],[0.89551289 0.13456871 0.00915523],0.0008333333333333334
[0.94055644 0.28883472 0.00758298],[0.92934462 0.28162774 0.00721931],0.0016301661512080313
[0.94206501 0.32466012 0.00672244],[0.9289231  0.32298762 0.00822931],0.0014515864092318597
[0.90939356 0.34236591 0.00716722],[0.91232305 0.32973156 0.0040738 ],0.0022136628944837075
[0.89215272 0.34823221 0.00385997],[0.89836258 0.33645263 0.00318404],0.0008333333333333334
[0.86837333 0.38462641 0.00761334],[0.86786907 0.37130579 0.00732246],0.002692594229696592
[0.88116507 0.37230082 0.00738704],[0.86786907 0.37130579 0.00732246],0.0010583326651951185
[0.83841436 0.41120043 0.0069751 ],[0.83692252 0.39795095 0.00691734],0.0019051083471430322
