node1,node2,radius
[0.39437242 0.1517334  0.00234856],[0.38261354 0.15200611 0.00862808],0.0008333333333333334
[0.36005972 0.14690178 0.01290441],[0.37129266 0.14056671 0.00951832],0.0008333333333333334
[0.5461727  0.11911792 0.00507876],[0.53499776 0.11205477 0.00681381],0.0050136465654649085
[0.53338238 0.08211253 0.00445147],[0.52737287 0.09401471 0.00449132],0.0017069826004149937
[0.49092038 0.13323848 0.00591337],[0.49732138 0.12154374 0.00610898],0.002070309705022636
[0.5085928  0.12842946 0.00428693],[0.49732138 0.12154374 0.00610898],0.0010583326651951183
[0.47337808 0.12878112 0.01096214],[0.48503759 0.12232242 0.01061771],0.0008333333333333334
[0.43352036 0.14386669 0.00568726],[0.43959091 0.13200045 0.00603135],0.0010583326651951185
[0.42707322 0.13147349 0.01059288],[0.43959091 0.13200045 0.00603135],0.0008333333333333334
[0.25825018 0.19215744 0.00999338],[0.26645157 0.17891575 0.00986417],0.001861866015113973
[0.27653014 0.18763235 0.00939374],[0.26645157 0.17891575 0.00986417],0.0013440816362628024
[0.25110235 0.15870878 0.00154843],[0.26211378 0.16015712 0.00892598],0.0008333333333333334
[0.25068599 0.16606835 0.01242466],[0.26211378 0.16015712 0.00892598],0.0008333333333333334
[0.26721444 0.09075185 0.00754851],[0.27245271 0.10298698 0.00674862],0.0029212701316101088
[0.28200252 0.09489072 0.01133441],[0.27245271 0.10298698 0.00674862],0.0014515864092318597
[0.2551137  0.12901514 0.00685565],[0.26771556 0.12477984 0.00787211],0.0015457767518879811
[0.27323425 0.13442169 0.00049943],[0.26771556 0.12477984 0.00787211],0.0008333333333333334
[0.39036961 0.17658703 0.00568707],[0.38375824 0.16528315 0.00819502],0.0030484827271748324
[ 0.37429364  0.16826045 -0.00071199],[0.38375824 0.16528315 0.00819502],0.0008333333333333334
[0.5554154  0.12845032 0.00737149],[0.5461727  0.11911792 0.00507876],0.004836798686553551
[0.55317506 0.1082699  0.0084052 ],[0.5461727  0.11911792 0.00507876],0.0022577265591975596
[0.53822826 0.06971845 0.00527731],[0.53338238 0.08211253 0.00445147],0.001630166151208031
[0.54450061 0.08864754 0.00106676],[0.53338238 0.08211253 0.00445147],0.0008333333333333334
[0.48641406 0.14578489 0.00615485],[0.49092038 0.13323848 0.00591337],0.001963135235546712
[0.47833682 0.13657179 0.0030288 ],[0.49092038 0.13323848 0.00591337],0.0010583326651951183
[0.51798342 0.13754794 0.0068261 ],[0.5085928  0.12842946 0.00428693],0.0010583326651951185
[0.42413511 0.1528191  0.00877744],[0.43352036 0.14386669 0.00568726],0.0008333333333333334
[0.44250986 0.15270656 0.01002584],[0.43352036 0.14386669 0.00568726],0.0008333333333333334
[0.24906806 0.20425462 0.00725541],[0.25825018 0.19215744 0.00999338],0.0014877253802780906
[0.2682224  0.20093465 0.00885616],[0.25825018 0.19215744 0.00999338],0.0013440816362628033
[0.28726143 0.19494188 0.00636259],[0.27653014 0.18763235 0.00939374],0.0013440816362628027
[0.23884488 0.16849252 0.00679535],[0.25068599 0.16606835 0.01242466],0.0008333333333333334
[0.26334705 0.07804919 0.00875835],[0.26721444 0.09075185 0.00754851],0.002894529427018633
[ 0.26112626  0.08328169 -0.00166607],[0.26721444 0.09075185 0.00754851],0.0008333333333333334
[0.28707484 0.08265552 0.01286715],[0.28200252 0.09489072 0.01133441],0.0013440816362628033
[0.28965494 0.09571937 0.00044719],[0.28200252 0.09489072 0.01133441],0.0008333333333333334
[0.24179149 0.12870801 0.00640616],[0.2551137  0.12901514 0.00685565],0.0015457767518879816
[0.39808093 0.18746016 0.00598448],[0.39036961 0.17658703 0.00568707],0.002998824969690951
[0.40232651 0.17070539 0.00522168],[0.39036961 0.17658703 0.00568707],0.0010583326651951185
[0.56562068 0.13702746 0.00762191],[0.5554154  0.12845032 0.00737149],0.004690239827284435
[0.56520082 0.11943455 0.00651154],[0.5554154  0.12845032 0.00737149],0.0020703097050226355
[0.56298424 0.09935646 0.00985724],[0.55317506 0.1082699  0.0084052 ],0.002213662894483708
[0.5538642  0.09569532 0.01278501],[0.55317506 0.1082699  0.0084052 ],0.0008333333333333334
[0.54638808 0.05924665 0.00651687],[0.53822826 0.06971845 0.00527731],0.0015457767518879816
[0.53487734 0.06583167 0.01758349],[0.53822826 0.06971845 0.00527731],0.0008333333333333334
[0.47900203 0.15684165 0.0053882 ],[0.48641406 0.14578489 0.00615485],0.0010583326651951177
[0.49666566 0.15429041 0.00557301],[0.48641406 0.14578489 0.00615485],0.0018435135758920382
[0.46638757 0.14243276 0.00383014],[0.47833682 0.13657179 0.0030288 ],0.0010583326651951185
[0.53062925 0.14168808 0.00597765],[0.51798342 0.13754794 0.0068261 ],0.0008333333333333334
[0.52163979 0.14911592 0.01235696],[0.51798342 0.13754794 0.0068261 ],0.0008333333333333334
[0.41276454 0.15929068 0.00620712],[0.42413511 0.1528191  0.00877744],0.0008333333333333334
[0.44843278 0.16457917 0.00870753],[0.44250986 0.15270656 0.01002584],0.0008333333333333334
[0.24202019 0.2155728  0.00719166],[0.24906806 0.20425462 0.00725541],0.0013440816362628033
[0.23853974 0.19834395 0.00159889],[0.24906806 0.20425462 0.00725541],0.0008333333333333334
[0.27227745 0.21253646 0.00368582],[0.2682224  0.20093465 0.00885616],0.0012171478171303508
[0.27997867 0.20570761 0.01295333],[0.2682224  0.20093465 0.00885616],0.0008333333333333334
[0.30000388 0.19859156 0.00491772],[0.28726143 0.19494188 0.00636259],0.001344081636262803
[0.25888867 0.06548383 0.00886894],[0.26334705 0.07804919 0.00875835],0.002839592435860062
[0.25031017 0.08051327 0.00743712],[0.26334705 0.07804919 0.00875835],0.0010583326651951185
[0.28524996 0.069582   0.01098814],[0.28707484 0.08265552 0.01286715],0.0012171478171303508
[0.27820451 0.0746304  0.00697713],[0.28707484 0.08265552 0.01286715],0.0008333333333333334
[0.22875327 0.12592038 0.00651412],[0.24179149 0.12870801 0.00640616],0.0014515864092318597
[0.24218398 0.11594937 0.00255379],[0.24179149 0.12870801 0.00640616],0.0008333333333333334
[0.4077635  0.19658183 0.00689043],[0.39808093 0.18746016 0.00598448],0.0029733992922691944
[0.39092286 0.19652004 0.0126522 ],[0.39808093 0.18746016 0.00598448],0.0008333333333333334
[0.41413942 0.16882009 0.01111053],[0.40232651 0.17070539 0.00522168],0.0008333333333333334
[ 3.99830006e-01  1.58849164e-01 -3.43861113e-04],[0.40232651 0.17070539 0.00522168],0.0008333333333333334
[0.57676873 0.14432306 0.00709946],[0.56562068 0.13702746 0.00762191],0.004679434032519106
[0.55785641 0.14785914 0.00721107],[0.56562068 0.13702746 0.00762191],0.0008333333333333334
[0.57658438 0.11254817 0.00563401],[0.56520082 0.11943455 0.00651154],0.002018074297974859
[0.57419295 0.12787782 0.00144887],[0.56520082 0.11943455 0.00651154],0.0008333333333333334
[0.56212001 0.086321   0.00719122],[0.56298424 0.09935646 0.00985724],0.0014515864092318597
[0.57441475 0.09326112 0.01301445],[0.56298424 0.09935646 0.00985724],0.0019631352355467123
[0.55415629 0.04843115 0.00719339],[0.54638808 0.05924665 0.00651687],0.0014515864092318597
[ 0.5389689   0.05189816 -0.00177368],[0.54638808 0.05924665 0.00651687],0.0008333333333333334
[0.47306091 0.16874961 0.00621351],[0.47900203 0.15684165 0.0053882 ],0.0010583326651951179
[0.50885045 0.1591707  0.00322962],[0.49666566 0.15429041 0.00557301],0.0017777385704942123
[0.50539006 0.15539555 0.01559504],[0.49666566 0.15429041 0.00557301],0.0008333333333333334
[0.45797323 0.14742378 0.01288919],[0.46638757 0.14243276 0.00383014],0.0008333333333333334
[0.46387104 0.15377447 0.01037312],[0.46638757 0.14243276 0.00383014],0.0008333333333333334
[0.24074183 0.22883938 0.00681567],[0.24202019 0.2155728  0.00719166],0.0012171478171303508
[ 0.23394058  0.21359315 -0.00322846],[0.24202019 0.2155728  0.00719166],0.0008333333333333334
[0.27293035 0.22569206 0.00161663],[0.27227745 0.21253646 0.00368582],0.0010583326651951185
[0.2723279  0.22449798 0.00957624],[0.27227745 0.21253646 0.00368582],0.0008333333333333334
[0.29040678 0.21381985 0.01115783],[0.27997867 0.20570761 0.01295333],0.0008333333333333334
[0.31326309 0.19726889 0.00538855],[0.30000388 0.19859156 0.00491772],0.0013440816362628033
[0.25440041 0.05312273 0.00666976],[0.25888867 0.06548383 0.00886894],0.0028113501011549787
[2.68399681e-01 6.20593214e-02 1.74629015e-04],[0.25888867 0.06548383 0.00886894],0.0008333333333333334
[0.23811055 0.08528926 0.00991444],[0.25031017 0.08051327 0.00743712],0.0008333333333333334
[0.2455665  0.09119079 0.00101327],[0.25031017 0.08051327 0.00743712],0.0008333333333333334
[0.27613823 0.05989795 0.01197468],[0.28524996 0.069582   0.01098814],0.0010583326651951185
[0.29725554 0.06390514 0.01217851],[0.28524996 0.069582   0.01098814],0.0008333333333333334
[0.21619743 0.12143682 0.00635147],[0.22875327 0.12592038 0.00651412],0.0013440816362628033
[ 2.18605260e-01  1.31532130e-01 -6.64504358e-05],[0.22875327 0.12592038 0.00651412],0.0008333333333333334
[0.41927906 0.20330208 0.00680111],[0.4077635  0.19658183 0.00689043],0.0026925942296965925
[0.40135164 0.20748542 0.01110677],[0.4077635  0.19658183 0.00689043],0.001843513575892039
[0.42654304 0.16402047 0.01205473],[0.41413942 0.16882009 0.01111053],0.0008333333333333334
[0.58853133 0.15050372 0.00820331],[0.57676873 0.14432306 0.00709946],0.0045113151522872715
[0.57200061 0.15676997 0.00744206],[0.57676873 0.14432306 0.00709946],0.002120154275247169
[0.54790066 0.15667866 0.0081475 ],[0.55785641 0.14785914 0.00721107],0.0008333333333333334
[0.58872561 0.10705272 0.00522372],[0.57658438 0.11254817 0.00563401],0.0020180742979748595
[0.56761219 0.07419371 0.00792781],[0.56212001 0.086321   0.00719122],0.0013440816362628033
[0.55399854 0.07635099 0.00366724],[0.56212001 0.086321   0.00719122],0.0008333333333333334
[0.58494176 0.08578042 0.00969798],[0.57441475 0.09326112 0.01301445],0.0019051083471430317
[0.58198006 0.10402673 0.01085912],[0.57441475 0.09326112 0.01301445],0.0008333333333333334
[0.56368683 0.03950338 0.00450237],[0.55415629 0.04843115 0.00719339],0.0008333333333333334
[0.54987639 0.0365604  0.01149986],[0.55415629 0.04843115 0.00719339],0.0013440816362628033
[0.46442333 0.1788762  0.00700237],[0.47306091 0.16874961 0.00621351],0.001058332665195118
[0.52036849 0.16578342 0.00440629],[0.50885045 0.1591707  0.00322962],0.0017777385704942127
[0.24262311 0.24203907 0.0067329 ],[0.24074183 0.22883938 0.00681567],0.0010583326651951185
[0.2277482  0.2300954  0.00952968],[0.24074183 0.22883938 0.00681567],0.0008333333333333334
[0.26757145 0.2378938  0.00119535],[0.27293035 0.22569206 0.00161663],0.0008333333333333334
[0.28423118 0.22946688 0.00760158],[0.27293035 0.22569206 0.00161663],0.0008333333333333334
[0.3002223  0.21769616 0.00300874],[0.29040678 0.21381985 0.01115783],0.0008333333333333334
[0.32620252 0.19435552 0.00675281],[0.31326309 0.19726889 0.00538855],0.0012171478171303506
[0.31281575 0.20827648 0.01289924],[0.31326309 0.19726889 0.00538855],0.0008333333333333334
[0.24970382 0.04100814 0.00367699],[0.25440041 0.05312273 0.00666976],0.0027825581593463418
[0.24272473 0.04699009 0.00863114],[0.25440041 0.05312273 0.00666976],0.0008333333333333334
[0.26528053 0.05218124 0.01255818],[0.27613823 0.05989795 0.01197468],0.0008333333333333334
[0.28276019 0.04840492 0.01333035],[0.27613823 0.05989795 0.01197468],0.0008333333333333334
[0.30343153 0.05208966 0.01200735],[0.29725554 0.06390514 0.01217851],0.0008333333333333334
[0.20302917 0.1195272  0.00549814],[0.21619743 0.12143682 0.00635147],0.0012171478171303508
[0.21577491 0.10811512 0.00671413],[0.21619743 0.12143682 0.00635147],0.0008333333333333334
[0.43208791 0.20700408 0.00672229],[0.41927906 0.20330208 0.00680111],0.002661300561780033
[0.42091565 0.21509727 0.00080337],[0.41927906 0.20330208 0.00680111],0.0008333333333333334
[0.39309065 0.21787201 0.00982123],[0.40135164 0.20748542 0.01110677],0.0017777385704942131
[0.40929984 0.21727053 0.00676447],[0.40135164 0.20748542 0.01110677],0.0008333333333333334
[0.43951187 0.1650445  0.00913263],[0.42654304 0.16402047 0.01205473],0.0008333333333333334
[0.60142966 0.15374266 0.00724416],[0.58853133 0.15050372 0.00820331],0.004487982388572766
[0.59328276 0.13810495 0.00698996],[0.58853133 0.15050372 0.00820331],0.0010583326651951185
[0.56705354 0.16915102 0.00755932],[0.57200061 0.15676997 0.00744206],0.0020703097050226364
[ 5.78949676e-01  1.64875802e-01 -5.44410594e-04],[0.57200061 0.15676997 0.00744206],0.0008333333333333334
[0.53502554 0.15571343 0.01147575],[0.54790066 0.15667866 0.0081475 ],0.0008333333333333334
[0.6006418  0.10108454 0.00562745],[0.58872561 0.10705272 0.00522372],0.0019631352355467123
[0.59749682 0.11708372 0.0056955 ],[0.58872561 0.10705272 0.00522372],0.0008333333333333334
[0.57411963 0.06259848 0.00693702],[0.56761219 0.07419371 0.00792781],0.0012171478171303508
[ 5.77794687e-01  7.71155111e-02 -1.68953068e-04],[0.56761219 0.07419371 0.00792781],0.0008333333333333334
[0.59472536 0.0767762  0.00870655],[0.58494176 0.08578042 0.00969798],0.0018435135758920387
[0.58179313 0.07333159 0.01328832],[0.58494176 0.08578042 0.00969798],0.0008333333333333334
[0.5724874  0.03106669 0.00990143],[0.56368683 0.03950338 0.00450237],0.0008333333333333334
[0.54243274 0.02551051 0.01201911],[0.54987639 0.0365604  0.01149986],0.0012171478171303508
[0.55262707 0.02716526 0.00244763],[0.54987639 0.0365604  0.01149986],0.0008333333333333334
[0.4521155  0.18218836 0.00308769],[0.46442333 0.1788762  0.00700237],0.0010583326651951183
[0.52779269 0.17685386 0.00472931],[0.52036849 0.16578342 0.00440629],0.0017777385704942131
[0.24525806 0.25507386 0.00769675],[0.24262311 0.24203907 0.0067329 ],0.0008333333333333334
[0.25350816 0.24677339 0.00066002],[0.24262311 0.24203907 0.0067329 ],0.0008333333333333334
[0.33858792 0.18942106 0.00657715],[0.32620252 0.19435552 0.00675281],0.0010583326651951183
[0.32420373 0.18126009 0.0052387 ],[0.32620252 0.19435552 0.00675281],0.0008333333333333334
[0.24883994 0.02774276 0.00470714],[0.24970382 0.04100814 0.00367699],0.001905108347143032
[0.23642721 0.04162643 0.00261538],[0.24970382 0.04100814 0.00367699],0.0024194860734208217
[0.18974569 0.11881243 0.00459484],[0.20302917 0.1195272  0.00549814],0.0008333333333333334
[0.19630526 0.13085495 0.00755939],[0.20302917 0.1195272  0.00549814],0.0010583326651951185
[0.21398881 0.09599347 0.0014555 ],[0.21577491 0.10811512 0.00671413],0.0008333333333333334
[0.44481666 0.2109036  0.00746438],[0.43208791 0.20700408 0.00672229],0.0022136628944837058
[0.4308591  0.22023643 0.00563927],[0.43208791 0.20700408 0.00672229],0.0019631352355467123
[0.38358749 0.22704645 0.00800539],[0.39309065 0.21787201 0.00982123],0.0017069826004149943
[0.38261022 0.20965835 0.00913251],[0.39309065 0.21787201 0.00982123],0.0008333333333333334
[4.05646093e-01 2.28364687e-01 3.34255955e-04],[0.40929984 0.21727053 0.00676447],0.0008333333333333334
[0.61428    0.15727261 0.00767573],[0.60142966 0.15374266 0.00724416],0.0023002141542073106
[0.60167258 0.1668532  0.00965921],[0.60142966 0.15374266 0.00724416],0.0042537977569641755
[0.6019903  0.12801023 0.00675927],[0.59328276 0.13810495 0.00698996],0.0008333333333333334
[0.5866321  0.12665676 0.00541344],[0.59328276 0.13810495 0.00698996],0.0008333333333333334
[0.56189877 0.1814013  0.00862558],[0.56705354 0.16915102 0.00755932],0.00201807429797486
[0.57754663 0.17497087 0.01337329],[0.56705354 0.16915102 0.00755932],0.0008333333333333334
[0.61365669 0.09882332 0.00743776],[0.6006418  0.10108454 0.00562745],0.0019631352355467127
[0.58062625 0.05097186 0.00642378],[0.57411963 0.06259848 0.00693702],0.0010583326651951185
[0.58689909 0.06640134 0.00697331],[0.57411963 0.06259848 0.00693702],0.0008333333333333334
[0.60522402 0.06856766 0.00828719],[0.59472536 0.0767762  0.00870655],0.001777738570494213
[0.58890157 0.06606427 0.01410245],[0.59472536 0.0767762  0.00870655],0.0008333333333333334
[0.57623941 0.01843322 0.0119252 ],[0.5724874  0.03106669 0.00990143],0.0008333333333333334
[0.53662682 0.01419263 0.00802228],[0.54243274 0.02551051 0.01201911],0.0008333333333333334
[0.53021431 0.0293177  0.00827838],[0.54243274 0.02551051 0.01201911],0.0010583326651951185
[0.43984259 0.17737528 0.00109077],[0.4521155  0.18218836 0.00308769],0.0010583326651951185
[0.53113346 0.18972733 0.00378543],[0.52779269 0.17685386 0.00472931],0.0014515864092318597
[0.51619285 0.18303026 0.00247685],[0.52779269 0.17685386 0.00472931],0.0013440816362628033
[0.23942733 0.26684986 0.00543707],[0.24525806 0.25507386 0.00769675],0.0008333333333333334
[0.35123924 0.18537143 0.00542721],[0.33858792 0.18942106 0.00657715],0.0010583326651951185
[ 0.32511133  0.16919684 -0.00036772],[0.32420373 0.18126009 0.0052387 ],0.0008333333333333334
[0.24606363 0.01470195 0.00462401],[0.24883994 0.02774276 0.00470714],0.0010583326651951185
[0.26145197 0.02659124 0.00887709],[0.24883994 0.02774276 0.00470714],0.0017777385704942125
[0.22913978 0.05103151 0.00863332],[0.23642721 0.04162643 0.00261538],0.0014515864092318595
[0.22359882 0.03826868 0.00122405],[0.23642721 0.04162643 0.00261538],0.002213662894483707
[0.19041855 0.14191101 0.01212973],[0.19630526 0.13085495 0.00755939],0.0008333333333333334
[ 0.19357998  0.13966676 -0.00206884],[0.19630526 0.13085495 0.00755939],0.0008333333333333334
[ 2.12056249e-01  8.29045731e-02 -1.94910573e-04],[0.21398881 0.09599347 0.0014555 ],0.0008333333333333334
[0.45704009 0.21617837 0.00820069],[0.44481666 0.2109036  0.00746438],0.002213662894483706
[0.42795521 0.23314323 0.00730052],[0.4308591  0.22023643 0.00563927],0.001905108347143032
[0.42271171 0.2263795  0.01422184],[0.4308591  0.22023643 0.00563927],0.0008333333333333334
[0.37465636 0.23694491 0.00782292],[0.38358749 0.22704645 0.00800539],0.0016301661512080317
[0.37911237 0.23204423 0.01952812],[0.38358749 0.22704645 0.00800539],0.0008333333333333334
[0.37284578 0.20066632 0.00787678],[0.38261022 0.20965835 0.00913251],0.0008333333333333334
[0.62553268 0.16442479 0.00764241],[0.61428    0.15727261 0.00767573],0.002257726559197559
[0.61444302 0.16957868 0.00254624],[0.61428    0.15727261 0.00767573],0.0008333333333333334
[0.6044031  0.17958739 0.0068022 ],[0.60167258 0.1668532  0.00965921],0.004240779172732718
[0.58863652 0.16729963 0.01242319],[0.60167258 0.1668532  0.00965921],0.0008333333333333334
