node1,node2,radius
[0.93484816 0.83914086 0.00411497],[0.94367884 0.8465112  0.01085848],0.0008333333333333334
[0.85752502 1.00493184 0.00245054],[0.84656172 0.99741686 0.00350352],0.0008333333333333334
[0.90757657 0.95575096 0.00588303],[0.89434103 0.95414067 0.00581074],0.0019051083471430322
[0.90732065 0.9571551  0.00628028],[0.89434103 0.95414067 0.00581074],0.0008333333333333334
[0.8774961 0.9842905 0.0093139],[0.86611962 0.97811237 0.00612261],0.0008333333333333334
[9.61416540e-01 7.75841648e-01 8.37760201e-04],[0.94861824 0.77264683 0.00278052],0.0013440816362628033
[9.58262533e-01 7.63643373e-01 8.56188085e-04],[0.94861824 0.77264683 0.00278052],0.0010583326651951185
[5.55138368e-01 6.86611850e-01 3.74322527e-04],[0.54506065 0.67823381 0.0028291 ],0.0008333333333333334
[0.54891192 0.34443699 0.0047005 ],[0.56161264 0.34819827 0.00622436],0.0012171478171303508
[0.55664824 0.33586813 0.00517544],[0.56161264 0.34819827 0.00622436],0.0008333333333333334
[0.57736792 0.32502547 0.00713769],[0.57876722 0.33814205 0.00908062],0.0008333333333333334
[0.56750222 0.33102456 0.00954865],[0.57876722 0.33814205 0.00908062],0.0008333333333333334
[0.9365123  0.49125029 0.00922779],[0.92817185 0.4812857  0.01221468],0.0008333333333333334
[0.93584809 0.45170859 0.00555154],[0.92404161 0.45789192 0.00594048],0.0016301661512080315
[0.93964571 0.50907457 0.00351623],[0.92905032 0.50297256 0.00883421],0.0008333333333333334
[0.93648874 0.51218536 0.01496382],[0.92905032 0.50297256 0.00883421],0.0008333333333333334
[0.96465414 0.5344401  0.00514267],[0.9524406  0.5391358  0.00770342],0.0010583326651951185
[0.96167326 0.54860708 0.00938588],[0.9524406  0.5391358  0.00770342],0.0014515864092318597
[0.91669112 0.75198948 0.00545344],[0.90412191 0.74985025 0.0093543 ],0.0013440816362628033
[ 9.08355082e-01  7.41666342e-01 -2.83219735e-04],[0.90412191 0.74985025 0.0093543 ],0.0008333333333333334
[0.92946915 0.71531278 0.00486335],[0.92215733 0.70426411 0.00336603],0.0010583326651951185
[0.9349118  0.7025362  0.00684681],[0.92215733 0.70426411 0.00336603],0.0008333333333333334
[0.91225455 0.73419179 0.01066998],[0.91080909 0.7209676  0.0115696 ],0.0008333333333333334
[0.9199698  0.72282728 0.00206167],[0.91080909 0.7209676  0.0115696 ],0.0008333333333333334
[0.96212539 0.57970631 0.00921824],[0.95048179 0.5732583  0.01001044],0.001777738570494213
[0.94634656 0.58589043 0.01106252],[0.95048179 0.5732583  0.01001044],0.0008333333333333334
[0.96182167 0.55984308 0.01081623],[0.94959203 0.56214824 0.00603085],0.0008333333333333334
[ 0.95855974  0.55983564 -0.00356133],[0.94959203 0.56214824 0.00603085],0.0008333333333333334
[0.95618557 0.62445609 0.00587863],[0.94439754 0.61822583 0.00581484],0.0010583326651951185
[0.95111919 0.60671089 0.0057565 ],[0.94439754 0.61822583 0.00581484],0.0008333333333333334
[0.95515604 0.69248426 0.00412417],[0.94376859 0.6857005  0.00268048],0.0018435135758920393
[0.9401305  0.69848076 0.0015818 ],[0.94376859 0.6857005  0.00268048],0.0008333333333333334
[0.96654134 0.66006382 0.00717377],[0.95364633 0.65849612 0.00416729],0.0008333333333333334
[0.97124309 0.88290838 0.00728522],[0.95997221 0.87596474 0.00887611],0.0017069826004149943
[0.95275754 0.88648041 0.0049842 ],[0.95997221 0.87596474 0.00887611],0.0017777385704942125
[0.91896119 0.9625668  0.00457443],[0.90757657 0.95575096 0.00588303],0.0017069826004149937
[0.91626522 0.94575875 0.00744537],[0.90757657 0.95575096 0.00588303],0.0012171478171303508
[0.97424806 0.77899375 0.002625  ],[9.61416540e-01 7.75841648e-01 8.37760201e-04],0.0012171478171303506
[0.96104302 0.78883672 0.00379858],[9.61416540e-01 7.75841648e-01 8.37760201e-04],0.0008333333333333334
[9.59714375e-01 7.50410123e-01 1.13878252e-04],[9.58262533e-01 7.63643373e-01 8.56188085e-04],0.0008333333333333334
[9.71553489e-01 7.62587320e-01 7.42136578e-04],[9.58262533e-01 7.63643373e-01 8.56188085e-04],0.0008333333333333334
[5.67786476e-01 6.90814842e-01 2.82739019e-06],[5.55138368e-01 6.86611850e-01 3.74322527e-04],0.0008333333333333334
[0.53766003 0.33852622 0.00872985],[0.54891192 0.34443699 0.0047005 ],0.0010583326651951185
[0.53852244 0.35267646 0.00609603],[0.54891192 0.34443699 0.0047005 ],0.0008333333333333334
[0.55051136 0.32539165 0.01068542],[0.55664824 0.33586813 0.00517544],0.0008333333333333334
[0.94621615 0.44334109 0.00503583],[0.93584809 0.45170859 0.00555154],0.0010583326651951185
[0.94683421 0.45876684 0.00285632],[0.93584809 0.45170859 0.00555154],0.0014515864092318597
[0.97696692 0.52936678 0.00448331],[0.96465414 0.5344401  0.00514267],0.0008333333333333334
[ 0.97021325  0.52540045 -0.00292944],[0.96465414 0.5344401  0.00514267],0.0008333333333333334
[0.9737485  0.55348341 0.00652448],[0.96167326 0.54860708 0.00938588],0.0013440816362628033
[0.97391364 0.5446689  0.01291315],[0.96167326 0.54860708 0.00938588],0.0008333333333333334
[0.9295387  0.75405445 0.00836087],[0.91669112 0.75198948 0.00545344],0.0012171478171303506
[ 0.91856766  0.74399919 -0.00505426],[0.91669112 0.75198948 0.00545344],0.0008333333333333334
[0.93423479 0.72544799 0.01209827],[0.92946915 0.71531278 0.00486335],0.0008333333333333334
[0.94027396 0.7100161  0.01060609],[0.92946915 0.71531278 0.00486335],0.0008333333333333334
[0.97392377 0.58585459 0.00833811],[0.96212539 0.57970631 0.00921824],0.001706982600414994
[0.95653015 0.59017184 0.00314012],[0.96212539 0.57970631 0.00921824],0.0008333333333333334
[0.96725753 0.63187056 0.00634241],[0.95618557 0.62445609 0.00587863],0.0008333333333333334
[0.96463169 0.61486874 0.00206765],[0.95618557 0.62445609 0.00587863],0.0008333333333333334
[0.96403153 0.7022298  0.00613112],[0.95515604 0.69248426 0.00412417],0.0014515864092318597
[0.96596366 0.68491898 0.00219036],[0.95515604 0.69248426 0.00412417],0.0014515864092318597
[0.97456705 0.66972695 0.01164475],[0.96654134 0.66006382 0.00717377],0.0008333333333333334
[0.97944697 0.89332683 0.00589601],[0.97124309 0.88290838 0.00728522],0.00145158640923186
[0.9823418  0.8755203  0.00739699],[0.97124309 0.88290838 0.00728522],0.0012171478171303506
[0.95094997 0.89918829 0.00859258],[0.95275754 0.88648041 0.0049842 ],0.0017069826004149937
[0.94182415 0.88979871 0.01185644],[0.95275754 0.88648041 0.0049842 ],0.0008333333333333334
[0.93058834 0.96909215 0.00465777],[0.91896119 0.9625668  0.00457443],0.001630166151208031
[0.92303736 0.95710931 0.01603648],[0.91896119 0.9625668  0.00457443],0.0008333333333333334
[0.9261173  0.93678285 0.00782935],[0.91626522 0.94575875 0.00744537],0.0010583326651951185
[0.91151992 0.93422437 0.00273179],[0.91626522 0.94575875 0.00744537],0.0008333333333333334
[0.98689142 0.78282116 0.00443446],[0.97424806 0.77899375 0.002625  ],0.0012171478171303508
[0.98335313 0.75676947 0.00290983],[9.71553489e-01 7.62587320e-01 7.42136578e-04],0.0008333333333333334
[0.52493717 0.33470761 0.00757885],[0.53766003 0.33852622 0.00872985],0.0008333333333333334
[0.5379879  0.32716295 0.00176233],[0.53766003 0.33852622 0.00872985],0.0008333333333333334
[0.52551656 0.35532767 0.00483268],[0.53852244 0.35267646 0.00609603],0.0008333333333333334
[0.95898209 0.43971344 0.0063199 ],[0.94621615 0.44334109 0.00503583],0.0008333333333333334
[ 9.51348704e-01  4.32424974e-01 -6.45115036e-04],[0.94621615 0.44334109 0.00503583],0.0008333333333333334
[0.95734773 0.46696528 0.0026857 ],[0.94683421 0.45876684 0.00285632],0.0013440816362628033
[0.94211796 0.47110503 0.00467395],[0.94683421 0.45876684 0.00285632],0.0008333333333333334
[0.98681703 0.55177633 0.00854371],[0.9737485  0.55348341 0.00652448],0.0012171478171303508
[0.98251116 0.56351692 0.00595679],[0.9737485  0.55348341 0.00652448],0.0008333333333333334
[0.94275008 0.75282108 0.00705085],[0.9295387  0.75405445 0.00836087],0.0012171478171303508
[0.98468615 0.59372241 0.00855339],[0.97392377 0.58585459 0.00833811],0.0016301661512080315
[0.98662557 0.58277926 0.01098092],[0.97392377 0.58585459 0.00833811],0.0008333333333333334
[0.97817144 0.63926853 0.00832594],[0.96725753 0.63187056 0.00634241],0.0008333333333333334
[0.96990042 0.71419526 0.00653341],[0.96403153 0.7022298  0.00613112],0.0013440816362628033
[0.95615756 0.71287431 0.00770364],[0.96403153 0.7022298  0.00613112],0.0008333333333333334
[0.97919991 0.68421344 0.00363318],[0.96596366 0.68491898 0.00219036],0.0013440816362628033
[0.95873654 0.673896   0.00420043],[0.96596366 0.68491898 0.00219036],0.0008333333333333334
[0.99151642 0.89899306 0.0058873 ],[0.97944697 0.89332683 0.00589601],0.0013440816362628035
[0.97170271 0.9040297  0.00409245],[0.97944697 0.89332683 0.00589601],0.0008333333333333334
[0.99447238 0.87037211 0.00536646],[0.9823418  0.8755203  0.00739699],0.0012171478171303508
[0.9421375  0.90695776 0.0148976 ],[0.95094997 0.89918829 0.00859258],0.0008333333333333334
[0.95056929 0.91160909 0.00375971],[0.95094997 0.89918829 0.00859258],0.001630166151208031
[0.9299447  0.89580708 0.01260212],[0.94182415 0.88979871 0.01185644],0.0008333333333333334
[0.94372328 0.97080022 0.00313014],[0.93058834 0.96909215 0.00465777],0.0014515864092318593
[0.93069289 0.98166013 0.00910893],[0.93058834 0.96909215 0.00465777],0.0010583326651951185
[0.93134573 0.925278   0.01208137],[0.9261173  0.93678285 0.00782935],0.0008333333333333334
[ 0.93392577  0.93232572 -0.00201644],[0.9261173  0.93678285 0.00782935],0.0008333333333333334
[9.15208449e-01 9.21699929e-01 2.79212155e-05],[0.91151992 0.93422437 0.00273179],0.0008333333333333334
[1.0001958  0.7830274  0.00528799],[0.98689142 0.78282116 0.00443446],0.0010583326651951185
[0.9856886  0.79577985 0.00733333],[0.98689142 0.78282116 0.00443446],0.0008333333333333334
[0.51548551 0.32550938 0.00562013],[0.52493717 0.33470761 0.00757885],0.0008333333333333334
[0.97177407 0.43683967 0.00874568],[0.95898209 0.43971344 0.0063199 ],0.0008333333333333334
[0.96643205 0.47656952 0.00442102],[0.95734773 0.46696528 0.0026857 ],0.0012171478171303506
[0.95375137 0.4759658  0.01184182],[0.95734773 0.46696528 0.0026857 ],0.0008333333333333334
[0.99918023 0.55675877 0.00822074],[0.98681703 0.55177633 0.00854371],0.0010583326651951185
[0.99914433 0.54676682 0.00939234],[0.98681703 0.55177633 0.00854371],0.0008333333333333334
[0.95541598 0.74869881 0.00765049],[0.94275008 0.75282108 0.00705085],0.0010583326651951185
[0.94457303 0.74126209 0.01344182],[0.94275008 0.75282108 0.00705085],0.0008333333333333334
[0.99570105 0.60123228 0.00878077],[0.98468615 0.59372241 0.00855339],0.0015457767518879818
[0.97730398 0.60429651 0.0051667 ],[0.98468615 0.59372241 0.00855339],0.0008333333333333334
[0.98891457 0.64694425 0.00646958],[0.97817144 0.63926853 0.00832594],0.0008333333333333334
[0.97628703 0.72565152 0.00413698],[0.96990042 0.71419526 0.00653341],0.0012171478171303508
[ 9.79933856e-01  7.08407569e-01 -7.04127358e-05],[0.96990042 0.71419526 0.00653341],0.0008333333333333334
[0.94870161 0.72327411 0.00395787],[0.95615756 0.71287431 0.00770364],0.0008333333333333334
[0.99244254 0.68320204 0.00481122],[0.97919991 0.68421344 0.00363318],0.0012171478171303506
[0.98401642 0.69657323 0.00228611],[0.97919991 0.68421344 0.00363318],0.0008333333333333334
[1.00103772 0.90822178 0.00448965],[0.99151642 0.89899306 0.0058873 ],0.0010583326651951185
[1.00223149 0.89106838 0.00548164],[0.99151642 0.89899306 0.0058873 ],0.0010583326651951185
[1.00752371 0.86976477 0.00802572],[0.99447238 0.87037211 0.00536646],0.0008333333333333334
[0.99538447 0.8571182  0.00423522],[0.99447238 0.87037211 0.00536646],0.0010583326651951185
[0.95384013 0.92430436 0.0013288 ],[0.95056929 0.91160909 0.00375971],0.0015457767518879814
[ 9.37918650e-01  9.10398384e-01 -2.74314035e-04],[0.95056929 0.91160909 0.00375971],0.0008333333333333334
[0.95544894 0.97481988 0.00804228],[0.94372328 0.97080022 0.00313014],0.0014515864092318597
[0.93132969 0.99345114 0.01530121],[0.93069289 0.98166013 0.00910893],0.0008333333333333334
[9.26280732e-01 9.90911192e-01 5.80827675e-04],[0.93069289 0.98166013 0.00910893],0.0008333333333333334
[1.01093946 0.79075819 0.00689625],[1.0001958  0.7830274  0.00528799],0.0008333333333333334
[1.00988015 0.77739463 0.01251731],[1.0001958  0.7830274  0.00528799],0.0008333333333333334
[0.98361795 0.80894776 0.00764382],[0.9856886  0.79577985 0.00733333],0.0008333333333333334
[0.96863526 0.48938345 0.00737514],[0.96643205 0.47656952 0.00442102],0.0012171478171303508
[1.00708886 0.56715807 0.00555881],[0.99918023 0.55675877 0.00822074],0.0008333333333333334
[1.00951992 0.54960854 0.00377744],[0.99918023 0.55675877 0.00822074],0.0008333333333333334
[1.00647045 0.53569607 0.01063504],[0.99914433 0.54676682 0.00939234],0.0008333333333333334
[0.96527166 0.74086307 0.00326363],[0.95541598 0.74869881 0.00765049],0.0008333333333333334
[0.96340323 0.75867999 0.01143965],[0.95541598 0.74869881 0.00765049],0.0008333333333333334
[0.9510931  0.72986081 0.01114459],[0.94457303 0.74126209 0.01344182],0.0008333333333333334
[1.00453614 0.61109819 0.00723715],[0.99570105 0.60123228 0.00878077],0.00145158640923186
[1.00718739 0.5944648  0.00857396],[0.99570105 0.60123228 0.00878077],0.0008333333333333334
[1.0006179  0.65332369 0.00613378],[0.98891457 0.64694425 0.00646958],0.0008333333333333334
[0.9831132  0.73681563 0.00157888],[0.97628703 0.72565152 0.00413698],0.0010583326651951185
[0.98748811 0.71881554 0.00177419],[0.97628703 0.72565152 0.00413698],0.0008333333333333334
[0.93993735 0.73314158 0.00206087],[0.94870161 0.72327411 0.00395787],0.0008333333333333334
[1.00310535 0.6906664  0.00770355],[0.99244254 0.68320204 0.00481122],0.0012171478171303508
[1.00729315 0.91905068 0.00911374],[1.00103772 0.90822178 0.00448965],0.0008333333333333334
[1.01298554e+00 9.03601633e-01 7.90779867e-04],[1.00103772 0.90822178 0.00448965],0.0008333333333333334
[1.01070044 0.88418579 0.01314223],[1.00223149 0.89106838 0.00548164],0.0008333333333333334
[1.01342292 0.89339623 0.01234537],[1.00223149 0.89106838 0.00548164],0.0008333333333333334
[0.99189592 0.84435918 0.00591305],[0.99538447 0.8571182  0.00423522],0.0008333333333333334
[1.00652974 0.85216518 0.00962301],[0.99538447 0.8571182  0.00423522],0.0008333333333333334
[0.95047128 0.93624808 0.00620489],[0.95384013 0.92430436 0.0013288 ],0.0014515864092318595
[9.44686730e-01 9.33987112e-01 8.41609793e-04],[0.95384013 0.92430436 0.0013288 ],0.0008333333333333334
[0.92523058 0.91389233 0.00186645],[ 9.37918650e-01  9.10398384e-01 -2.74314035e-04],0.0008333333333333334
[0.96767774 0.98006697 0.00720427],[0.95544894 0.97481988 0.00804228],0.0013440816362628033
[0.96013196 0.96306946 0.01225829],[0.95544894 0.97481988 0.00804228],0.0008333333333333334
[0.98131677 0.82188234 0.00536811],[0.98361795 0.80894776 0.00764382],0.0008333333333333334
[0.96528782 0.50228939 0.00727938],[0.96863526 0.48938345 0.00737514],0.0010583326651951185
[0.97719597 0.4979167  0.01300327],[0.96863526 0.48938345 0.00737514],0.0008333333333333334
[1.01378689 0.57868201 0.00589502],[1.00708886 0.56715807 0.00555881],0.0008333333333333334
[1.00545168 0.52242521 0.01142496],[1.00647045 0.53569607 0.01063504],0.0008333333333333334
[1.00971251 0.62332082 0.00597609],[1.00453614 0.61109819 0.00723715],0.0012171478171303508
[0.99457078 0.61972639 0.0052313 ],[1.00453614 0.61109819 0.00723715],0.0010583326651951185
[1.01463136e+00 5.86818859e-01 5.79912007e-04],[1.00718739 0.5944648  0.00857396],0.0008333333333333334
[1.00834435 0.66381791 0.00331401],[1.0006179  0.65332369 0.00613378],0.0008333333333333334
[0.98948306 0.74786174 0.00547581],[0.9831132  0.73681563 0.00157888],0.0008333333333333334
[ 9.96162401e-01  7.34636172e-01 -7.82258316e-05],[0.9831132  0.73681563 0.00157888],0.0008333333333333334
[1.01103417 0.6999273  0.00230473],[1.00310535 0.6906664  0.00770355],0.0008333333333333334
[0.99855807 0.70271781 0.01114789],[1.00310535 0.6906664  0.00770355],0.0010583326651951185
[0.98471493 0.83316589 0.00687304],[0.99189592 0.84435918 0.00591305],0.0008333333333333334
[0.9414699  0.94584156 0.0040328 ],[0.95047128 0.93624808 0.00620489],0.0010583326651951185
[0.95989165 0.94508646 0.00950901],[0.95047128 0.93624808 0.00620489],0.0012171478171303504
[0.91262516 0.90965987 0.00285008],[0.92523058 0.91389233 0.00186645],0.0008333333333333334
[0.98073475 0.97755356 0.00621683],[0.96767774 0.98006697 0.00720427],0.0012171478171303508
[ 0.97236018  0.98873816 -0.00177699],[0.96767774 0.98006697 0.00720427],0.0008333333333333334
[0.96678635 0.51406025 0.01336042],[0.96528782 0.50228939 0.00727938],0.0008333333333333334
[0.97195829 0.51300388 0.00298026],[0.96528782 0.50228939 0.00727938],0.0008333333333333334
[1.01128697 0.63652603 0.00501631],[1.00971251 0.62332082 0.00597609],0.0010583326651951185
[0.99831468 0.62868705 0.00160906],[1.00971251 0.62332082 0.00597609],0.0008333333333333334
[0.98239182 0.62347011 0.00130253],[0.99457078 0.61972639 0.0052313 ],0.0008333333333333334
[ 0.98771785  0.62528667 -0.00476362],[0.99457078 0.61972639 0.0052313 ],0.0008333333333333334
[1.00051953 0.75474357 0.00841086],[0.98948306 0.74786174 0.00547581],0.0008333333333333334
[1.01198508 0.7132208  0.0019095 ],[1.01103417 0.6999273  0.00230473],0.0008333333333333334
[0.98834163 0.7112301  0.01211898],[0.99855807 0.70271781 0.01114789],0.0008333333333333334
[0.98571341 0.70015876 0.01364667],[0.99855807 0.70271781 0.01114789],0.0008333333333333334
[0.93616247 0.95782341 0.00649132],[0.9414699  0.94584156 0.0040328 ],0.0008333333333333334
[0.93176159 0.94643957 0.0131525 ],[0.9414699  0.94584156 0.0040328 ],0.0008333333333333334
[0.97156075 0.94931379 0.00463668],[0.95989165 0.94508646 0.00950901],0.0012171478171303506
[0.99313974 0.98237659 0.007012  ],[0.98073475 0.97755356 0.00621683],0.0010583326651951185
[0.98412439 0.96921524 0.01605353],[0.98073475 0.97755356 0.00621683],0.0008333333333333334
[1.01302204 0.64793831 0.01168918],[1.01128697 0.63652603 0.00501631],0.0008333333333333334
[1.00214633 0.64139576 0.01341346],[1.01128697 0.63652603 0.00501631],0.0008333333333333334
[1.01115233 0.72365173 0.01017268],[1.01198508 0.7132208  0.0019095 ],0.0008333333333333334
[0.97279349 0.70301495 0.01200488],[0.98571341 0.70015876 0.01364667],0.0008333333333333334
[0.98205104 0.95636825 0.00887534],[0.97156075 0.94931379 0.00463668],0.0010583326651951183
