node1,node2,radius
[0.36525096 0.70422087 0.00500092],[0.3599503  0.69296118 0.00978632],0.0010583326651951185
[0.36409299 0.70518092 0.01314694],[0.3599503  0.69296118 0.00978632],0.0008333333333333334
[0.37595282 0.67745641 0.0036053 ],[0.36557296 0.67013023 0.00765047],0.0008333333333333334
[0.37668303 0.65613071 0.01151944],[0.3698144  0.64472    0.01089068],0.0010583326651951185
[ 3.66110375e-01  6.50798430e-01 -3.83661342e-04],[0.3698144  0.64472    0.01089068],0.0008333333333333334
[0.30017426 0.79931919 0.008341  ],[0.30286149 0.78649393 0.01080457],0.0023412607633166455
[0.29307638 0.78746063 0.0017993 ],[0.30286149 0.78649393 0.01080457],0.0008333333333333334
[0.3266015  0.77541137 0.00429088],[0.31343065 0.77740715 0.00372216],0.0015457767518879816
[3.13665467e-01 7.90332171e-01 4.56188842e-04],[0.31343065 0.77740715 0.00372216],0.0008333333333333334
[0.24295983 0.816836   0.00321869],[0.24234494 0.80376626 0.00578418],0.0017069826004149937
[0.25293822 0.80925445 0.01173732],[0.24234494 0.80376626 0.00578418],0.0008333333333333334
[0.34811084 0.75949723 0.00626175],[0.33921591 0.74968245 0.00778753],0.0010583326651951185
[0.36972347 0.73156259 0.01163862],[0.36148066 0.72109081 0.01205761],0.0017777385704942133
[0.37450336 0.72343249 0.01041338],[0.36148066 0.72109081 0.01205761],0.0008333333333333334
[0.19699189 0.82342623 0.00381501],[0.18909127 0.81297671 0.00133199],0.0030484827271748324
[0.19769759 0.80297455 0.00324663],[0.18909127 0.81297671 0.00133199],0.0008333333333333334
[0.16716246 0.82886613 0.00367287],[1.70291247e-01 8.16309391e-01 4.60881475e-04],0.0008333333333333334
[0.11635506 0.85446993 0.00543922],[0.11362116 0.84142341 0.00574233],0.0024931801751695176
[0.10117578 0.83928072 0.00146456],[0.11362116 0.84142341 0.00574233],0.0010583326651951185
[1.28930150e-01 8.34697537e-01 5.91246518e-04],[0.13606419 0.82361063 0.00258214],0.0008333333333333334
[1.44814435e-01 8.33392107e-01 2.29770040e-04],[0.13606419 0.82361063 0.00258214],0.0008333333333333334
[0.16383406 0.79945833 0.00299909],[0.15071451 0.79744089 0.00174003],0.0008333333333333334
[0.0744975  0.85168849 0.00647441],[0.0767614  0.83864901 0.00485434],0.0014515864092318597
[0.04999719 0.84590728 0.00796445],[0.05852002 0.83565746 0.00824802],0.0020180742979748604
[0.04005667 0.810335   0.01051157],[0.04912426 0.81816184 0.00465519],0.0008333333333333334
[0.0484858  0.80644337 0.01098351],[0.04912426 0.81816184 0.00465519],0.0008333333333333334
[0.00309933 0.82016862 0.0116655 ],[0.00095429 0.80701733 0.0121347 ],0.0008333333333333334
[3.63440114e-01 7.16664044e-01 5.66280176e-04],[0.36525096 0.70422087 0.00500092],0.0008333333333333334
[0.37742763 0.70956585 0.00596937],[0.36525096 0.70422087 0.00500092],0.0008333333333333334
[0.38417257 0.68708499 0.00778907],[0.37595282 0.67745641 0.0036053 ],0.0008333333333333334
[0.38281522 0.66795834 0.01098909],[0.37668303 0.65613071 0.01151944],0.0008333333333333334
[ 3.77528345e-01  6.62750547e-01 -2.35668414e-05],[0.37668303 0.65613071 0.01151944],0.0008333333333333334
[0.29847603 0.81250886 0.00737848],[0.30017426 0.79931919 0.008341  ],0.002167866533926673
[0.28849601 0.80486888 0.00508567],[0.30017426 0.79931919 0.008341  ],0.001344081636262803
[0.33742845 0.78273721 0.0016666 ],[0.3266015  0.77541137 0.00429088],0.0014515864092318597
[3.32075912e-01 7.63981141e-01 1.48606953e-04],[0.3266015  0.77541137 0.00429088],0.0008333333333333334
[0.24479335 0.82994073 0.00485635],[0.24295983 0.816836   0.00321869],0.001706982600414994
[0.35860432 0.76770987 0.00672804],[0.34811084 0.75949723 0.00626175],0.0008333333333333334
[ 0.3579889   0.75968582 -0.00269181],[0.34811084 0.75949723 0.00626175],0.0008333333333333334
[0.37748284 0.74188519 0.00831991],[0.36972347 0.73156259 0.01163862],0.0016301661512080315
[0.3608442  0.74142734 0.01036461],[0.36972347 0.73156259 0.01163862],0.0010583326651951185
[0.20668288 0.83210415 0.00674011],[0.19699189 0.82342623 0.00381501],0.00278255815934634
[0.18824422 0.83325712 0.005962  ],[0.19699189 0.82342623 0.00381501],0.0018435135758920387
[0.20837696 0.79516393 0.00159643],[0.19769759 0.80297455 0.00324663],0.0008333333333333334
[0.11356133 0.86732366 0.00761972],[0.11635506 0.85446993 0.00543922],0.002456858116552046
[0.10409888 0.85648374 0.01028777],[0.11635506 0.85446993 0.00543922],0.0008333333333333334
[0.08903173 0.83377804 0.00160712],[0.10117578 0.83928072 0.00146456],0.0008333333333333334
[0.09351459 0.84085609 0.01226281],[0.10117578 0.83928072 0.00146456],0.0008333333333333334
[0.17548459 0.79312052 0.00436843],[0.16383406 0.79945833 0.00299909],0.0008333333333333334
[0.0768326  0.86474921 0.00515439],[0.0744975  0.85168849 0.00647441],0.0013440816362628033
[0.06129384 0.85345556 0.00703905],[0.0744975  0.85168849 0.00647441],0.0008333333333333334
[0.04212657 0.85642389 0.00567707],[0.04999719 0.84590728 0.00796445],0.0017777385704942125
[0.03755249 0.8430757  0.01182311],[0.04999719 0.84590728 0.00796445],0.0013440816362628033
[0.30492063 0.82329756 0.00292327],[0.29847603 0.81250886 0.00737848],0.0021201542752471696
[0.311372   0.81138032 0.01057196],[0.29847603 0.81250886 0.00737848],0.0008333333333333334
[0.27621731 0.80990968 0.00382013],[0.28849601 0.80486888 0.00508567],0.0013440816362628033
[0.35056164 0.78447078 0.00318049],[0.33742845 0.78273721 0.0016666 ],0.0013440816362628033
[0.33789229 0.79476384 0.00740444],[0.33742845 0.78273721 0.0016666 ],0.0008333333333333334
[3.33746130e-01 7.50762354e-01 6.50411985e-04],[3.32075912e-01 7.63981141e-01 1.48606953e-04],0.0008333333333333334
[0.24449121 0.84265642 0.00885606],[0.24479335 0.82994073 0.00485635],0.0016301661512080315
[ 2.53488198e-01  8.38752096e-01 -9.71591754e-05],[0.24479335 0.82994073 0.00485635],0.0008333333333333334
[0.37109502 0.77189418 0.00466606],[0.35860432 0.76770987 0.00672804],0.0008333333333333334
[0.38570856 0.75235901 0.00767617],[0.37748284 0.74188519 0.00831991],0.0014515864092318597
[0.38924158 0.73619163 0.00565659],[0.37748284 0.74188519 0.00831991],0.0010583326651951185
[0.35859202 0.75432142 0.01290398],[0.3608442  0.74142734 0.01036461],0.0008333333333333334
[0.35056749 0.73923525 0.00215719],[0.3608442  0.74142734 0.01036461],0.0008333333333333334
[0.21179048 0.84426918 0.00866427],[0.20668288 0.83210415 0.00674011],0.002753188759965502
[0.21923157 0.831754   0.00224729],[0.20668288 0.83210415 0.00674011],0.0008333333333333334
[0.17765362 0.84131075 0.0068316 ],[0.18824422 0.83325712 0.005962  ],0.001777738570494213
[0.17820299 0.8246851  0.00782532],[0.18824422 0.83325712 0.005962  ],0.0008333333333333334
[0.1090262  0.87986192 0.00757219],[0.11356133 0.86732366 0.00761972],0.002380983807003167
[0.12599043 0.87135635 0.00496779],[0.11356133 0.86732366 0.00761972],0.0010583326651951185
[0.08067792 0.87749565 0.0058753 ],[0.0768326  0.86474921 0.00515439],0.0012171478171303506
[0.08768607 0.86403616 0.01286616],[0.0768326  0.86474921 0.00515439],0.0008333333333333334
[0.03699169 0.86870052 0.00651079],[0.04212657 0.85642389 0.00567707],0.0017069826004149937
[3.19729534e-02 8.63076819e-01 1.61611240e-04],[0.04212657 0.85642389 0.00567707],0.0008333333333333334
[0.02426255 0.84362021 0.01274986],[0.03755249 0.8430757  0.01182311],0.0010583326651951185
[0.03601981 0.82983544 0.01217561],[0.03755249 0.8430757  0.01182311],0.0010583326651951183
[0.30812585 0.83615282 0.00142441],[0.30492063 0.82329756 0.00292327],0.001905108347143032
[0.3180251  0.82148372 0.0045848 ],[0.30492063 0.82329756 0.00292327],0.0013440816362628033
[0.2636369  0.81380984 0.00589373],[0.27621731 0.80990968 0.00382013],0.0010583326651951185
[2.75670168e-01 8.22772270e-01 3.51401655e-04],[0.27621731 0.80990968 0.00382013],0.0010583326651951183
[0.36060974 0.79255223 0.00657218],[0.35056164 0.78447078 0.00318049],0.0012171478171303508
[0.35918754 0.78564091 0.01328011],[0.35056164 0.78447078 0.00318049],0.0008333333333333334
[0.24980283 0.85427795 0.00504757],[0.24449121 0.84265642 0.00885606],0.0015457767518879818
[0.23387597 0.85043417 0.00671105],[0.24449121 0.84265642 0.00885606],0.0008333333333333334
[0.2639274  0.84689021 0.00150655],[ 2.53488198e-01  8.38752096e-01 -9.71591754e-05],0.0008333333333333334
[0.39617304 0.75993021 0.00436716],[0.38570856 0.75235901 0.00767617],0.0013440816362628033
[0.38492631 0.76494708 0.01200125],[0.38570856 0.75235901 0.00767617],0.0008333333333333334
[0.40152356 0.74056891 0.00286912],[0.38924158 0.73619163 0.00565659],0.0008333333333333334
[3.91187851e-01 7.24227826e-01 1.01653083e-04],[0.38924158 0.73619163 0.00565659],0.0008333333333333334
[0.21400763 0.85721837 0.00638822],[0.21179048 0.84426918 0.00866427],0.002723211716857648
[0.20722735 0.85449183 0.00142183],[0.21179048 0.84426918 0.00866427],0.0008333333333333334
[0.17124627 0.85299279 0.00733526],[0.17765362 0.84131075 0.0068316 ],0.001706982600414994
[0.16645492 0.837116   0.00093493],[0.17765362 0.84131075 0.0068316 ],0.0008333333333333334
[0.10442438 0.89228659 0.00906507],[0.1090262  0.87986192 0.00757219],0.0023412607633166447
[0.09632375 0.87582546 0.00720825],[0.1090262  0.87986192 0.00757219],0.0008333333333333334
[0.13795229 0.87308549 0.01059821],[0.12599043 0.87135635 0.00496779],0.0008333333333333334
[0.12671567 0.88289415 0.01161089],[0.12599043 0.87135635 0.00496779],0.0008333333333333334
[0.08705217 0.88905339 0.00398713],[0.08067792 0.87749565 0.0058753 ],0.0008333333333333334
[0.07318672 0.8876796  0.01011165],[0.08067792 0.87749565 0.0058753 ],0.0010583326651951183
[0.03599332 0.88179877 0.00879484],[0.03699169 0.86870052 0.00651079],0.001630166151208031
[0.02457381 0.8671855  0.00189791],[0.03699169 0.86870052 0.00651079],0.0008333333333333334
[0.01244976 0.84008522 0.00767644],[0.02426255 0.84362021 0.01274986],0.0008333333333333334
[0.01519063 0.85338508 0.01239592],[0.02426255 0.84362021 0.01274986],0.0008333333333333334
[0.02557269 0.82157715 0.01283593],[0.03601981 0.82983544 0.01217561],0.0010583326651951185
[0.31023748 0.84912991 0.00364118],[0.30812585 0.83615282 0.00142441],0.0018435135758920389
[0.29866978 0.83863306 0.01049132],[0.30812585 0.83615282 0.00142441],0.0008333333333333334
[0.33038445 0.82069938 0.00952534],[0.3180251  0.82148372 0.0045848 ],0.0012171478171303508
[0.32095051 0.83294928 0.01072977],[0.3180251  0.82148372 0.0045848 ],0.0008333333333333334
[ 2.52003471e-01  8.12943109e-01 -5.63044072e-04],[0.2636369  0.81380984 0.00589373],0.0008333333333333334
[0.25890331 0.82624516 0.00675027],[0.2636369  0.81380984 0.00589373],0.0008333333333333334
[0.27724454 0.83597186 0.0013858 ],[2.75670168e-01 8.22772270e-01 3.51401655e-04],0.0010583326651951185
[0.36862397 0.80312821 0.00787549],[0.36060974 0.79255223 0.00657218],0.0008333333333333334
[0.37357837 0.79020585 0.0045506 ],[0.36060974 0.79255223 0.00657218],0.0010583326651951185
[0.25910062 0.86348184 0.00247516],[0.24980283 0.85427795 0.00504757],0.00145158640923186
[ 2.61774799e-01  8.52112087e-01 -4.07579788e-04],[0.24980283 0.85427795 0.00504757],0.0008333333333333334
[0.40244522 0.7713043  0.0013559 ],[0.39617304 0.75993021 0.00436716],0.0012171478171303506
[0.38741507 0.76991635 0.00320395],[0.39617304 0.75993021 0.00436716],0.0008333333333333334
[0.21047186 0.86977923 0.00364944],[0.21400763 0.85721837 0.00638822],0.0021678665339266733
[0.22500234 0.8647151  0.00555568],[0.21400763 0.85721837 0.00638822],0.002120154275247168
[0.16801757 0.86544212 0.00381853],[0.17124627 0.85299279 0.00733526],0.0016301661512080315
[ 0.16226805  0.84919521 -0.00176132],[0.17124627 0.85299279 0.00733526],0.0008333333333333334
[0.10029383 0.90455636 0.00587616],[0.10442438 0.89228659 0.00906507],0.002341260763316645
[0.12600138 0.89614889 0.01286766],[0.12671567 0.88289415 0.01161089],0.0008333333333333334
[0.09234942 0.9006608  0.00785819],[0.08705217 0.88905339 0.00398713],0.0008333333333333334
[0.06240824 0.89552737 0.00998954],[0.07318672 0.8876796  0.01011165],0.0010583326651951185
[0.03375653 0.8941758  0.00436951],[0.03599332 0.88179877 0.00879484],0.0016301661512080315
[0.00133666 0.83647979 0.00125168],[0.01244976 0.84008522 0.00767644],0.0008333333333333334
[0.0114085  0.86554195 0.00843564],[0.01519063 0.85338508 0.01239592],0.0008333333333333334
[0.01386377 0.81519952 0.01290642],[0.02557269 0.82157715 0.01283593],0.0008333333333333334
[0.01910497 0.81943432 0.00137493],[0.02557269 0.82157715 0.01283593],0.0008333333333333334
[0.32214625 0.85460239 0.00609288],[0.31023748 0.84912991 0.00364118],0.0017069826004149939
[0.30832425 0.86217597 0.00562049],[0.31023748 0.84912991 0.00364118],0.0010583326651951185
[0.34333425 0.82377141 0.0103273 ],[0.33038445 0.82069938 0.00952534],0.0010583326651951185
[0.33439724 0.81060637 0.00179187],[0.33038445 0.82069938 0.00952534],0.0008333333333333334
[0.28342848 0.84777375 0.00188781],[0.27724454 0.83597186 0.0013858 ],0.0008333333333333334
[0.27030913 0.8383291  0.01252677],[0.27724454 0.83597186 0.0013858 ],0.0008333333333333334
[0.38662875 0.7899943  0.00182652],[0.37357837 0.79020585 0.0045506 ],0.0008333333333333334
[0.37900829 0.7833982  0.01464762],[0.37357837 0.79020585 0.0045506 ],0.0008333333333333334
[0.26283525 0.87613021 0.00443707],[0.25910062 0.86348184 0.00247516],0.0013440816362628035
[0.26890531 0.8570422  0.00881367],[0.25910062 0.86348184 0.00247516],0.0008333333333333334
[0.27503613 0.85214076 0.00097593],[ 2.61774799e-01  8.52112087e-01 -4.07579788e-04],0.0008333333333333334
[0.41017054 0.7818031  0.00416168],[0.40244522 0.7713043  0.0013559 ],0.0012171478171303508
[0.38720925 0.78317189 0.00462729],[0.38741507 0.76991635 0.00320395],0.0008333333333333334
[0.21223377 0.88274421 0.00621514],[0.21047186 0.86977923 0.00364944],0.002070309705022637
[0.19757478 0.86763157 0.00626296],[0.21047186 0.86977923 0.00364944],0.0010583326651951185
[0.23549554 0.8727326  0.0037144 ],[0.22500234 0.8647151  0.00555568],0.0021201542752471683
[0.16549558 0.87849824 0.00479593],[0.16801757 0.86544212 0.00381853],0.0015457767518879818
[0.15547588 0.86097579 0.00308672],[0.16801757 0.86544212 0.00381853],0.0008333333333333334
[0.10238101 0.91767932 0.00477646],[0.10029383 0.90455636 0.00587616],0.0022577265591975596
[0.11267538 0.90939569 0.00484859],[0.10029383 0.90455636 0.00587616],0.0010583326651951185
[0.13157436 0.90826122 0.01276186],[0.12600138 0.89614889 0.01286766],0.0008333333333333334
[0.09586376 0.91248205 0.00279013],[0.09234942 0.9006608  0.00785819],0.0008333333333333334
[0.05641047 0.90640561 0.00514514],[0.06240824 0.89552737 0.00998954],0.0008333333333333334
[0.05109689 0.88922863 0.00680255],[0.06240824 0.89552737 0.00998954],0.0008333333333333334
[0.02807566 0.90593369 0.00167552],[0.03375653 0.8941758  0.00436951],0.0014515864092318597
[0.04107844 0.90348377 0.01049561],[0.03375653 0.8941758  0.00436951],0.0010583326651951185
[0.0100636  0.87711459 0.00195159],[0.0114085  0.86554195 0.00843564],0.0008333333333333334
[0.33197284 0.862936   0.00266262],[0.32214625 0.85460239 0.00609288],0.0015457767518879814
[0.33356737 0.84823669 0.00348262],[0.32214625 0.85460239 0.00609288],0.0010583326651951185
[0.30371351 0.8746865  0.00554701],[0.30832425 0.86217597 0.00562049],0.0008333333333333334
[0.31972944 0.86785096 0.00955672],[0.30832425 0.86217597 0.00562049],0.0008333333333333334
[0.35503381 0.82622548 0.00442174],[0.34333425 0.82377141 0.0103273 ],0.0008333333333333334
[0.35232634 0.81392666 0.01035849],[0.34333425 0.82377141 0.0103273 ],0.0008333333333333334
[0.28995684 0.85539973 0.01066294],[0.28342848 0.84777375 0.00188781],0.0008333333333333334
[0.27304608 0.88416182 0.00743874],[0.26283525 0.87613021 0.00443707],0.0010583326651951185
[0.27549278 0.87272557 0.00199308],[0.26283525 0.87613021 0.00443707],0.0010583326651951185
[0.41714842 0.79294028 0.0019144 ],[0.41017054 0.7818031  0.00416168],0.0008333333333333334
[0.40284431 0.79189752 0.0088741 ],[0.41017054 0.7818031  0.00416168],0.0010583326651951185
[0.21229889 0.89596908 0.00791108],[0.21223377 0.88274421 0.00621514],0.0020703097050226373
[0.1866558  0.86217363 0.0008997 ],[0.19757478 0.86763157 0.00626296],0.0008333333333333334
[0.19109878 0.87894738 0.0090543 ],[0.19757478 0.86763157 0.00626296],0.0008333333333333334
[0.24038437 0.88513248 0.00336794],[0.23549554 0.8727326  0.0037144 ],0.0021201542752471688
[0.16472771 0.89176971 0.00582355],[0.16549558 0.87849824 0.00479593],0.0013440816362628033
[0.15449394 0.88496842 0.00093868],[0.16549558 0.87849824 0.00479593],0.0010583326651951185
[0.14621368 0.85289062 0.00824613],[0.15547588 0.86097579 0.00308672],0.0008333333333333334
[0.10894688 0.9291286  0.00288407],[0.10238101 0.91767932 0.00477646],0.0010583326651951185
[0.09301185 0.92706225 0.00617547],[0.10238101 0.91767932 0.00477646],0.002167866533926673
[1.22626068e-01 9.16855113e-01 4.04040754e-05],[0.11267538 0.90939569 0.00484859],0.0008333333333333334
[0.12099965 0.89947706 0.00166975],[0.11267538 0.90939569 0.00484859],0.0008333333333333334
[0.13839959 0.9196877  0.01196841],[0.13157436 0.90826122 0.01276186],0.0008333333333333334
[0.10077093 0.92480143 0.0014007 ],[0.09586376 0.91248205 0.00279013],0.0008333333333333334
[0.05251931 0.91875195 0.00195065],[0.05641047 0.90640561 0.00514514],0.0008333333333333334
[0.02221212 0.91790452 0.00136579],[0.02807566 0.90593369 0.00167552],0.0013440816362628033
[ 1.53804654e-02  9.02275651e-01 -1.21283428e-04],[0.02807566 0.90593369 0.00167552],0.0008333333333333334
[0.04575814 0.91539616 0.0142337 ],[0.04107844 0.90348377 0.01049561],0.0008333333333333334
[0.03869476 0.91373232 0.00230641],[0.04107844 0.90348377 0.01049561],0.0008333333333333334
[0.34524978 0.86362083 0.0016469 ],[0.33197284 0.862936   0.00266262],0.0014515864092318593
[0.32626945 0.87409433 0.00721683],[0.33197284 0.862936   0.00266262],0.0008333333333333334
[ 3.45099517e-01  8.42546210e-01 -3.95820059e-05],[0.33356737 0.84823669 0.00348262],0.0008333333333333334
[0.32948942 0.83554871 0.00388656],[0.33356737 0.84823669 0.00348262],0.0008333333333333334
