node1,node2,radius
[0.56547735 0.86982831 0.00469998],[0.57149698 0.85795803 0.00390107],0.0010583326651951185
[0.57852896 0.86723725 0.01039917],[0.57149698 0.85795803 0.00390107],0.0008333333333333334
[0.59587275 0.80554452 0.00765074],[0.60837059 0.80092547 0.00715458],0.0023002141542073098
[0.60981715 0.81308061 0.00186894],[0.60837059 0.80092547 0.00715458],0.0008333333333333334
[0.6105457  0.77694005 0.00166277],[0.61898261 0.78674619 0.00489326],0.0008333333333333334
[0.62721334 0.77865697 0.01157139],[0.61898261 0.78674619 0.00489326],0.0008333333333333334
[0.5138898  0.94400516 0.00792452],[0.52693023 0.94163432 0.00937503],0.0030238475259024935
[0.52669336 0.95490838 0.0106083 ],[0.52693023 0.94163432 0.00937503],0.0019051083471430309
[0.51918812 0.9234837  0.01316724],[0.53008138 0.92883133 0.00764298],0.0008333333333333334
[0.53059696 0.91684053 0.01345096],[0.53008138 0.92883133 0.00764298],0.0008333333333333334
[0.55350967 0.89799457 0.0080209 ],[0.54815111 0.91015436 0.00911777],0.0008333333333333334
[0.53636791 0.90394357 0.00851762],[0.54815111 0.91015436 0.00911777],0.0016301661512080315
[0.54756489 0.99569428 0.0063327 ],[0.55495564 0.98470011 0.00784366],0.0010583326651951185
[ 0.55218385  0.99289078 -0.00230562],[0.55495564 0.98470011 0.00784366],0.0008333333333333334
[0.53754261 0.845537   0.00626741],[0.55083041 0.84443631 0.00624042],0.0024194860734208213
[0.5453083  0.83269493 0.00931028],[0.55083041 0.84443631 0.00624042],0.0017777385704942116
[0.55429216 0.81933719 0.00763189],[0.56183432 0.83031908 0.00709168],0.001630166151208031
[0.56556749 0.8820956  0.00992332],[0.56547735 0.86982831 0.00469998],0.0008333333333333334
[0.55232383 0.87201056 0.00472228],[0.56547735 0.86982831 0.00469998],0.0008333333333333334
[0.58573008 0.81404444 0.00602112],[0.59587275 0.80554452 0.00765074],0.0010583326651951185
[0.5843948  0.80011653 0.00357994],[0.59587275 0.80554452 0.00765074],0.002213662894483706
[0.60267212 0.76765735 0.00710481],[0.6105457  0.77694005 0.00166277],0.0008333333333333334
[0.63741184 0.77006908 0.01170049],[0.62721334 0.77865697 0.01157139],0.0008333333333333334
[0.50280541 0.95141388 0.0077666 ],[0.5138898  0.94400516 0.00792452],0.0010583326651951185
[0.50544406 0.93368796 0.00787114],[0.5138898  0.94400516 0.00792452],0.0029733992922691905
[0.52389464 0.96720325 0.00627457],[0.52669336 0.95490838 0.0106083 ],0.0018435135758920378
[0.53980568 0.95267124 0.0096918 ],[0.52669336 0.95490838 0.0106083 ],0.0008333333333333334
[0.56432772 0.89288585 0.0021346 ],[0.55350967 0.89799457 0.0080209 ],0.0008333333333333334
[0.52421467 0.89890767 0.00634593],[0.53636791 0.90394357 0.00851762],0.0015457767518879818
[ 0.5303699   0.89690629 -0.00108854],[0.53636791 0.90394357 0.00851762],0.0008333333333333334
[0.53724901 1.00408187 0.00733704],[0.54756489 0.99569428 0.0063327 ],0.0008333333333333334
[0.55406272 1.00725368 0.00772422],[0.54756489 0.99569428 0.0063327 ],0.0008333333333333334
[0.52463232 0.84880921 0.00689581],[0.53754261 0.845537   0.00626741],0.002380983807003167
[0.53577647 0.85163757 0.01799096],[0.53754261 0.845537   0.00626741],0.0008333333333333334
[0.53471216 0.82461326 0.00887863],[0.5453083  0.83269493 0.00931028],0.0017069826004149928
[ 0.54955922  0.82646601 -0.00168554],[0.5453083  0.83269493 0.00931028],0.0008333333333333334
[0.54285474 0.81252009 0.00693169],[0.55429216 0.81933719 0.00763189],0.0015457767518879816
[0.55701507 0.80685904 0.01146062],[0.55429216 0.81933719 0.00763189],0.0008333333333333334
[0.53962632 0.86836772 0.00653358],[0.55232383 0.87201056 0.00472228],0.0008333333333333334
[0.58121002 0.82641441 0.00394011],[0.58573008 0.81404444 0.00602112],0.0008333333333333334
[0.57334672 0.81174081 0.00164809],[0.58573008 0.81404444 0.00602112],0.0008333333333333334
[0.57231948 0.7944683  0.00382866],[0.5843948  0.80011653 0.00357994],0.0021678665339266716
[0.59016204 0.78898691 0.00812398],[0.5843948  0.80011653 0.00357994],0.0008333333333333334
[0.49295297 0.96037773 0.00716945],[0.50280541 0.95141388 0.0077666 ],0.0008333333333333334
[0.49385822 0.94287189 0.01274257],[0.50280541 0.95141388 0.0077666 ],0.0008333333333333334
[0.49612923 0.92420734 0.00680837],[0.50544406 0.93368796 0.00787114],0.0029733992922691913
[0.51778053 0.97893822 0.00791342],[0.52389464 0.96720325 0.00627457],0.0017777385704942118
[0.53595128 0.97152051 0.00256288],[0.52389464 0.96720325 0.00627457],0.0008333333333333334
[0.51244161 0.89290185 0.00810744],[0.52421467 0.89890767 0.00634593],0.00145158640923186
[0.5148266  0.90792839 0.00922144],[0.52421467 0.89890767 0.00634593],0.0008333333333333334
[0.56617641 1.01127728 0.0115774 ],[0.55406272 1.00725368 0.00772422],0.0008333333333333334
[0.51138992 0.84996091 0.00585178],[0.52463232 0.84880921 0.00689581],0.0023412607633166447
[0.52252231 0.86163716 0.00393453],[0.52463232 0.84880921 0.00689581],0.0008333333333333334
[0.52153687 0.82367472 0.00705968],[0.53471216 0.82461326 0.00887863],0.0017069826004149932
[0.53114969 0.80613543 0.00700776],[0.54285474 0.81252009 0.00693169],0.0014515864092318597
[0.53608541 0.80608465 0.0164469 ],[0.54285474 0.81252009 0.00693169],0.0008333333333333334
[0.57513539 0.83813435 0.00581615],[0.58121002 0.82641441 0.00394011],0.0008333333333333334
[0.55997073 0.78949661 0.00458274],[0.57231948 0.7944683  0.00382866],0.002167866533926672
[0.48110561 0.96515206 0.01099352],[0.49295297 0.96037773 0.00716945],0.0008333333333333334
[0.48526062 0.9169381  0.00941785],[0.49612923 0.92420734 0.00680837],0.0029475536719043554
[0.48622303 0.93272317 0.00947773],[0.49612923 0.92420734 0.00680837],0.0008333333333333334
[0.51393648 0.99169923 0.00751627],[0.51778053 0.97893822 0.00791342],0.001706982600414993
[0.5052038  0.97965715 0.01228226],[0.51778053 0.97893822 0.00791342],0.0008333333333333334
[0.50115204 0.88605309 0.00625866],[0.51244161 0.89290185 0.00810744],0.0010583326651951185
[0.49975664 0.89478557 0.01175723],[0.51244161 0.89290185 0.00810744],0.0012171478171303508
[0.49887365 0.8542449  0.00751557],[0.51138992 0.84996091 0.00585178],0.002300214154207311
[ 5.10361988e-01  8.61489166e-01 -7.67924847e-04],[0.51138992 0.84996091 0.00585178],0.0008333333333333334
[0.51985701 0.87455781 0.00200302],[0.52252231 0.86163716 0.00393453],0.0008333333333333334
[0.50854068 0.82329358 0.00410474],[0.52153687 0.82367472 0.00705968],0.0016301661512080306
[ 5.13283142e-01  8.31185889e-01 -2.36627040e-04],[0.52153687 0.82367472 0.00705968],0.0008333333333333334
[0.52205596 0.79655851 0.00884199],[0.53114969 0.80613543 0.00700776],0.0013440816362628033
[ 5.36349770e-01  7.96196063e-01 -1.99583230e-04],[0.53114969 0.80613543 0.00700776],0.0008333333333333334
[0.54756429 0.78461931 0.00484704],[0.55997073 0.78949661 0.00458274],0.0021201542752471688
[5.52010725e-01 7.99266792e-01 2.28473658e-04],[0.55997073 0.78949661 0.00458274],0.0008333333333333334
[0.47226116 0.91410617 0.00853933],[0.48526062 0.9169381  0.00941785],0.002921270131610108
[0.48125067 0.90537698 0.00412269],[0.48526062 0.9169381  0.00941785],0.0008333333333333334
[0.5051856  1.00067589 0.00297541],[0.51393648 0.99169923 0.00751627],0.0016301661512080304
[5.03061943e-01 9.94579185e-01 3.58898213e-04],[0.51393648 0.99169923 0.00751627],0.0008333333333333334
[0.48876736 0.88322599 0.01030896],[0.50115204 0.88605309 0.00625866],0.0008333333333333334
[0.50280329 0.87316877 0.00926624],[0.50115204 0.88605309 0.00625866],0.0008333333333333334
[0.48669173 0.89492387 0.0090989 ],[0.49975664 0.89478557 0.01175723],0.0008333333333333334
[0.49887814 0.90805196 0.01075285],[0.49975664 0.89478557 0.01175723],0.0010583326651951185
[0.48818572 0.86201427 0.00929961],[0.49887365 0.8542449  0.00751557],0.001058332665195118
[0.488502   0.84821518 0.00169756],[0.49887365 0.8542449  0.00751557],0.002213662894483708
[0.49600413 0.82296471 0.00863292],[0.50854068 0.82329358 0.00410474],0.001545776751887981
[0.50205189 0.81718486 0.01402224],[0.50854068 0.82329358 0.00410474],0.0008333333333333334
[0.51036046 0.7904582  0.00689796],[0.52205596 0.79655851 0.00884199],0.0012171478171303508
[0.51162447 0.79364141 0.00106689],[0.52205596 0.79655851 0.00884199],0.0008333333333333334
[0.53557853 0.77877819 0.00482016],[0.54756429 0.78461931 0.00484704],0.002070309705022636
[0.55060683 0.77172417 0.00335168],[0.54756429 0.78461931 0.00484704],0.0008333333333333334
[0.45957822 0.91025777 0.00708651],[0.47226116 0.91410617 0.00853933],0.002753188759965501
[0.46395375 0.92402623 0.00532107],[0.47226116 0.91410617 0.00853933],0.00154577675188798
[0.47606519 0.89342718 0.00127826],[0.48125067 0.90537698 0.00412269],0.0008333333333333334
[0.49389496 1.00770513 0.00203258],[0.5051856  1.00067589 0.00297541],0.0015457767518879807
[0.50105597 1.00520614 0.01481606],[0.5051856  1.00067589 0.00297541],0.0008333333333333334
[0.50433937 0.86016063 0.01175752],[0.50280329 0.87316877 0.00926624],0.0008333333333333334
[0.49456717 0.92061214 0.01195085],[0.49887814 0.90805196 0.01075285],0.0008333333333333334
[ 0.49711295  0.9117102  -0.00194672],[0.49887814 0.90805196 0.01075285],0.0008333333333333334
[0.47530203 0.86541972 0.00973708],[0.48818572 0.86201427 0.00929961],0.0010583326651951183
[0.47712972 0.84131555 0.00261629],[0.488502   0.84821518 0.00169756],0.0021678665339266733
[0.4944874  0.83647974 0.00375484],[0.488502   0.84821518 0.00169756],0.0008333333333333334
[0.48381552 0.81905333 0.00490242],[0.49600413 0.82296471 0.00863292],0.0014515864092318588
[0.48772348 0.81551729 0.01596399],[0.49600413 0.82296471 0.00863292],0.0008333333333333334
[0.49721466 0.78824964 0.00660144],[0.51036046 0.7904582  0.00689796],0.0010583326651951185
[0.50106924 0.7946452  0.01549563],[0.51036046 0.7904582  0.00689796],0.0008333333333333334
[0.52456983 0.7714689  0.00659795],[0.53557853 0.77877819 0.00482016],0.0020180742979748595
[ 0.52447587  0.78303294 -0.00121356],[0.53557853 0.77877819 0.00482016],0.0008333333333333334
[0.44646024 0.90808846 0.00609126],[0.45957822 0.91025777 0.00708651],0.0027531887599655013
[0.45402581 0.93255431 0.00786777],[0.46395375 0.92402623 0.00532107],0.0015457767518879805
[0.47418974 0.88023293 0.00169318],[0.47606519 0.89342718 0.00127826],0.0008333333333333334
[0.48072413 1.00823372 0.00403952],[0.49389496 1.00770513 0.00203258],0.0015457767518879811
[0.46263327 0.86887708 0.00742908],[0.47530203 0.86541972 0.00973708],0.0010583326651951185
[0.46519313 0.83540863 0.00325196],[0.47712972 0.84131555 0.00261629],0.00212015427524717
[4.68417849e-01 8.51080644e-01 6.20700606e-05],[0.47712972 0.84131555 0.00261629],0.0008333333333333334
[0.47099028 0.81541609 0.00465454],[0.48381552 0.81905333 0.00490242],0.0013440816362628024
[0.4752755  0.82110527 0.01493414],[0.48381552 0.81905333 0.00490242],0.0008333333333333334
[0.48390589 0.78902665 0.00637631],[0.49721466 0.78824964 0.00660144],0.0008333333333333334
[0.49437304 0.77543591 0.00894906],[0.49721466 0.78824964 0.00660144],0.0008333333333333334
[0.51296364 0.76491219 0.00630877],[0.52456983 0.7714689  0.00659795],0.0019631352355467123
[0.51975357 0.78372389 0.00450114],[0.52456983 0.7714689  0.00659795],0.0008333333333333334
[0.43369437 0.90879481 0.00987431],[0.44646024 0.90808846 0.00609126],0.002723211716857647
[0.45200488 0.89717551 0.0113773 ],[0.44646024 0.90808846 0.00609126],0.0008333333333333334
[0.4510857  0.94486445 0.00367322],[0.45402581 0.93255431 0.00786777],0.0008333333333333334
[0.44156072 0.93528626 0.01173243],[0.45402581 0.93255431 0.00786777],0.0014515864092318584
[0.46740626 1.00778005 0.00449366],[0.48072413 1.00823372 0.00403952],0.0013440816362628027
[0.47859811 0.99549422 0.00735057],[0.48072413 1.00823372 0.00403952],0.0010583326651951185
[0.44973062 0.86788885 0.00421618],[0.46263327 0.86887708 0.00742908],0.0008333333333333334
[0.45671083 0.8803556  0.01073756],[0.46263327 0.86887708 0.00742908],0.0008333333333333334
[0.45472037 0.82824656 0.0073512 ],[0.46519313 0.83540863 0.00325196],0.0015457767518879816
[0.45410114 0.84262852 0.00487019],[0.46519313 0.83540863 0.00325196],0.001777738570494213
[0.45880572 0.81017107 0.0033114 ],[0.47099028 0.81541609 0.00465454],0.0013440816362628027
[0.50099582 0.75906774 0.00568315],[0.51296364 0.76491219 0.00630877],0.0019631352355467127
[0.42286905 0.9164767  0.00861782],[0.43369437 0.90879481 0.00987431],0.002661300561780033
[0.43062457 0.8964284  0.01380191],[0.43369437 0.90879481 0.00987431],0.0010583326651951185
[0.45122517 0.958186   0.00421598],[0.4510857  0.94486445 0.00367322],0.0008333333333333334
[0.4317534  0.94430637 0.01221405],[0.44156072 0.93528626 0.01173243],0.0014515864092318588
[0.45767628 0.99937984 0.00803509],[0.46740626 1.00778005 0.00449366],0.0013440816362628029
[0.4696434  0.9858454  0.00946979],[0.47859811 0.99549422 0.00735057],0.0008333333333333334
[0.48806874 0.9861164  0.00697452],[0.47859811 0.99549422 0.00735057],0.0008333333333333334
[0.44574739 0.88764699 0.00863601],[0.45671083 0.8803556  0.01073756],0.0008333333333333334
[0.44220649 0.82423941 0.00508774],[0.45472037 0.82824656 0.0073512 ],0.0014515864092318597
[0.44318257 0.83307052 0.00272668],[0.45472037 0.82824656 0.0073512 ],0.0008333333333333334
[0.44326808 0.85029231 0.00616974],[0.45410114 0.84262852 0.00487019],0.001706982600414994
[0.46165786 0.85126539 0.01165829],[0.45410114 0.84262852 0.00487019],0.0008333333333333334
[0.44910801 0.80112925 0.0019051 ],[0.45880572 0.81017107 0.0033114 ],0.001344081636262803
[0.48803504 0.7560361  0.00490517],[0.50099582 0.75906774 0.00568315],0.0019051083471430322
[0.49926266 0.74920928 0.01449137],[0.50099582 0.75906774 0.00568315],0.0008333333333333334
[0.41134757 0.92167708 0.00437644],[0.42286905 0.9164767  0.00861782],0.002629291665475111
[0.41700856 0.90676536 0.00160908],[0.42286905 0.9164767  0.00861782],0.0008333333333333334
[0.42726569 0.88357213 0.01270105],[0.43062457 0.8964284  0.01380191],0.0008333333333333334
[0.43886524 0.88649549 0.01045429],[0.43062457 0.8964284  0.01380191],0.0008333333333333334
[0.45889313 0.96864191 0.00110888],[0.45122517 0.958186   0.00421598],0.0008333333333333334
[0.42550131 0.95577628 0.00954381],[0.4317534  0.94430637 0.01221405],0.0014515864092318593
[0.44899419 0.98946093 0.00603149],[0.45767628 0.99937984 0.00803509],0.0010583326651951185
[0.44520592 1.00407443 0.00755667],[0.45767628 0.99937984 0.00803509],0.0010583326651951177
[0.42894574 0.82313014 0.00425121],[0.44220649 0.82423941 0.00508774],0.0013440816362628033
[0.43563358 0.8306915  0.01472855],[0.44220649 0.82423941 0.00508774],0.0008333333333333334
[0.43004496 0.85198967 0.00595567],[0.44326808 0.85029231 0.00616974],0.0016301661512080315
[ 0.4370169   0.84415774 -0.0038835 ],[0.44326808 0.85029231 0.00616974],0.0008333333333333334
[0.43578684 0.80141114 0.00239991],[0.44910801 0.80112925 0.0019051 ],0.0010583326651951179
[0.45010503 0.78893363 0.00720137],[0.44910801 0.80112925 0.0019051 ],0.0010583326651951185
[0.47491667 0.75842054 0.00488326],[0.48803504 0.7560361  0.00490517],0.0017069826004149937
[0.48176313 0.74493456 0.00880347],[0.48803504 0.7560361  0.00490517],0.0012171478171303506
[0.40002469 0.92781516 0.00782523],[0.41134757 0.92167708 0.00437644],0.0025965247446065524
[0.42069412 0.93089323 0.00671786],[0.41134757 0.92167708 0.00437644],0.0008333333333333334
[ 4.16225841e-01  8.93583465e-01 -2.35586478e-04],[0.41700856 0.90676536 0.00160908],0.0008333333333333334
[0.42683812 0.87028775 0.01164262],[0.42726569 0.88357213 0.01270105],0.0008333333333333334
[0.41450159 0.96220269 0.00560867],[0.42550131 0.95577628 0.00954381],0.0014515864092318597
[0.43864991 0.98178408 0.00259061],[0.44899419 0.98946093 0.00603149],0.0008333333333333334
[0.45003369 0.97626767 0.00765476],[0.44899419 0.98946093 0.00603149],0.0008333333333333334
[0.43253307 1.00797551 0.00615734],[0.44520592 1.00407443 0.00755667],0.0010583326651951179
[0.41622993 0.8195357  0.00603051],[0.42894574 0.82313014 0.00425121],0.0012171478171303506
[0.42892852 0.80991286 0.00249595],[0.42894574 0.82313014 0.00425121],0.0008333333333333334
[0.41674207 0.85266513 0.00655123],[0.43004496 0.85198967 0.00595567],0.0010583326651951183
[0.42669032 0.86482269 0.00731133],[0.43004496 0.85198967 0.00595567],0.0014515864092318597
[0.42284171 0.80030863 0.00539756],[0.43578684 0.80141114 0.00239991],0.001058332665195118
[0.44104281 0.77919707 0.00627757],[0.45010503 0.78893363 0.00720137],0.0008333333333333334
[0.46169671 0.78492277 0.01242858],[0.45010503 0.78893363 0.00720137],0.0008333333333333334
[0.46302426 0.76396779 0.00252181],[0.47491667 0.75842054 0.00488326],0.001630166151208031
[ 0.47346753  0.74656042 -0.00103412],[0.47491667 0.75842054 0.00488326],0.0008333333333333334
[0.47066485 0.73756434 0.00826877],[0.48176313 0.74493456 0.00880347],0.0010583326651951183
[0.46936603 0.74647311 0.0134642 ],[0.48176313 0.74493456 0.00880347],0.0008333333333333334
[0.38892031 0.93422615 0.01148171],[0.40002469 0.92781516 0.00782523],0.0017777385704942123
[0.39128226 0.91880501 0.00333471],[0.40002469 0.92781516 0.00782523],0.002257726559197559
[0.43630101 0.86129641 0.00892466],[0.42683812 0.87028775 0.01164262],0.0008333333333333334
[0.4016087  0.95961519 0.00340506],[0.41450159 0.96220269 0.00560867],0.0012171478171303506
[0.40988924 0.97415494 0.00930294],[0.41450159 0.96220269 0.00560867],0.0010583326651951185
[0.42705121 0.9753213  0.00137392],[0.43864991 0.98178408 0.00259061],0.0008333333333333334
[0.41929362 1.00951623 0.00580964],[0.43253307 1.00797551 0.00615734],0.001058332665195118
[0.40390702 0.81744077 0.01067108],[0.41622993 0.8195357  0.00603051],0.0012171478171303508
[0.40404035 0.84879822 0.0053301 ],[0.41674207 0.85266513 0.00655123],0.0010583326651951185
[0.41846488 0.87426148 0.00272557],[0.42669032 0.86482269 0.00731133],0.0013440816362628033
[0.41357336 0.86690913 0.00614098],[0.42669032 0.86482269 0.00731133],0.0008333333333333334
[0.40997458 0.79877445 0.00853779],[0.42284171 0.80030863 0.00539756],0.0010583326651951183
[0.44971337 0.76473193 0.00240354],[0.46302426 0.76396779 0.00252181],0.0015457767518879816
