node1,node2,radius
[0.2403206  0.43602015 0.00777881],[0.22749036 0.4388199  0.0054714 ],0.0028945294270186317
[0.23921519 0.38011731 0.00430819],[0.22953725 0.38928824 0.00421174],0.0017069826004149937
[0.24006732 0.3974334  0.00346891],[0.22953725 0.38928824 0.00421174],0.0010583326651951185
[0.19934799 0.58399462 0.00754082],[0.19698424 0.57090457 0.00662367],0.0012171478171303508
[0.21016729 0.57277977 0.00730825],[0.19698424 0.57090457 0.00662367],0.0015457767518879818
[0.21316565 0.54692176 0.0050409 ],[0.20475458 0.55643362 0.00910982],0.0008333333333333334
[0.16897343 0.6670057  0.00752328],[0.16214075 0.65577249 0.00530799],0.0032332259518599543
[0.1495259  0.65936079 0.00290642],[0.16214075 0.65577249 0.00530799],0.0008333333333333334
[0.18432671 0.64572611 0.00698949],[0.17109422 0.64473119 0.00828917],0.0008333333333333334
[0.18388539 0.58047638 0.00718211],[0.17557667 0.59056925 0.0045597 ],0.0008333333333333334
[0.18873026 0.59039597 0.00238464],[0.17557667 0.59056925 0.0045597 ],0.0008333333333333334
[0.09991697 0.65597267 0.00771276],[0.11105715 0.64869406 0.00854705],0.0008333333333333334
[0.13090575 0.66314496 0.01136069],[0.12701434 0.65051054 0.00962686],0.00212015427524717
[0.02673873 0.6380543  0.00580539],[0.03285184 0.62669981 0.00919408],0.002723211716857646
[0.0195517  0.62589617 0.00968206],[0.03285184 0.62669981 0.00919408],0.0008333333333333334
[0.05440717 0.6499094  0.00785633],[0.05136049 0.6370137  0.00637428],0.003120207838196138
[0.06445932 0.63569724 0.0084874 ],[0.05136049 0.6370137  0.00637428],0.0010583326651951183
[0.00533828 0.62225969 0.01257282],[0.00651299 0.60955894 0.0086884 ],0.0008333333333333334
[ 2.81936285e-03  6.18623815e-01 -3.64932877e-04],[0.00651299 0.60955894 0.0086884 ],0.0008333333333333334
[0.0270779  0.24523115 0.00562401],[0.03266781 0.25728191 0.00676857],0.0017069826004149937
[0.04337064 0.24961688 0.0088839 ],[0.03266781 0.25728191 0.00676857],0.0015457767518879798
[0.06095681 0.25722088 0.00873582],[0.04846842 0.26188586 0.00897219],0.0010583326651951185
[0.05567985 0.27201888 0.01377792],[0.04846842 0.26188586 0.00897219],0.0008333333333333334
[0.01203888 0.26684989 0.00477089],[0.02107688 0.27595623 0.00839949],0.0010583326651951185
[0.0264887  0.26405623 0.01102246],[0.02107688 0.27595623 0.00839949],0.0008333333333333334
[0.13206511 0.25075776 0.00843259],[0.12577419 0.26251076 0.0081695 ],0.0013440816362628033
[0.11362659 0.25887169 0.00404992],[0.12577419 0.26251076 0.0081695 ],0.0008333333333333334
[0.08071198 0.26848704 0.00885396],[0.09071606 0.27725069 0.00790813],0.0008333333333333334
[0.16826606 0.28059226 0.00721764],[0.15776433 0.28880724 0.0071419 ],0.0014515864092318597
[0.15377486 0.27620035 0.00543066],[0.15776433 0.28880724 0.0071419 ],0.0008333333333333334
[0.22386538 0.31513771 0.00820829],[0.21443499 0.32452256 0.00733074],0.0016301661512080317
[0.22549964 0.33128086 0.00422   ],[0.21443499 0.32452256 0.00733074],0.0010583326651951185
[0.19290982 0.30432491 0.00553874],[0.1983321  0.31637179 0.00734138],0.0008333333333333334
[0.22921673 0.54500935 0.00701366],[0.22156576 0.53408963 0.00701039],0.0033596407640709147
[0.22778484 0.52336478 0.01191738],[0.22156576 0.53408963 0.00701039],0.0008333333333333334
[0.24055227 0.4708551  0.00807791],[0.23108256 0.48009313 0.00641631],0.0008333333333333334
[0.23861414 0.50842744 0.00520208],[0.23145265 0.4971868  0.00557474],0.0008333333333333334
[0.25269418 0.43137613 0.00954104],[0.2403206  0.43602015 0.00777881],0.0028673109200128273
[0.23639711 0.42514738 0.00113299],[0.2403206  0.43602015 0.00777881],0.0008333333333333334
[0.24599685 0.36887195 0.00661661],[0.23921519 0.38011731 0.00430819],0.001630166151208031
[0.2492846  0.38519905 0.01141879],[0.23921519 0.38011731 0.00430819],0.0008333333333333334
[0.24916001 0.40704702 0.00510574],[0.24006732 0.3974334  0.00346891],0.0008333333333333334
[ 0.25224982  0.39411344 -0.00081389],[0.24006732 0.3974334  0.00346891],0.0008333333333333334
[0.19875992 0.5973119  0.00725479],[0.19934799 0.58399462 0.00754082],0.0010583326651951185
[0.20156719 0.59404997 0.01601093],[0.19934799 0.58399462 0.00754082],0.0008333333333333334
[0.21962386 0.58204465 0.00889351],[0.21016729 0.57277977 0.00730825],0.00145158640923186
[0.20870542 0.58501833 0.00222313],[0.21016729 0.57277977 0.00730825],0.0008333333333333334
[2.16356603e-01 5.34962308e-01 8.43832001e-05],[0.21316565 0.54692176 0.0050409 ],0.0008333333333333334
[0.17386521 0.67940311 0.0079138 ],[0.16897343 0.6670057  0.00752328],0.0032112231023991677
[0.15875714 0.66393912 0.01552337],[0.16897343 0.6670057  0.00752328],0.0008333333333333334
[0.18922282 0.56908509 0.00276304],[0.18388539 0.58047638 0.00718211],0.0008333333333333334
[ 2.00922476e-01  5.95195469e-01 -8.36479340e-05],[0.18873026 0.59039597 0.00238464],0.0008333333333333334
[0.08951976 0.66427732 0.00687091],[0.09991697 0.65597267 0.00771276],0.0008333333333333334
[0.13215157 0.67624906 0.0092374 ],[0.13090575 0.66314496 0.01136069],0.0020703097050226373
[0.11982868 0.66726919 0.00519083],[0.13090575 0.66314496 0.01136069],0.0008333333333333334
[0.02115463 0.65015003 0.00526793],[0.02673873 0.6380543  0.00580539],0.0026925942296965916
[0.03557432 0.64799691 0.00488094],[0.02673873 0.6380543  0.00580539],0.0008333333333333334
[0.06000523 0.66200396 0.00745506],[0.05440717 0.6499094  0.00785633],0.003096649377716002
[0.04293239 0.65139867 0.00123142],[0.05440717 0.6499094  0.00785633],0.0008333333333333334
[0.07509297 0.64283428 0.00477715],[0.06445932 0.63569724 0.0084874 ],0.0010583326651951185
[-0.002667    0.63291429  0.01298882],[0.00533828 0.62225969 0.01257282],0.0008333333333333334
[0.02237435 0.23276071 0.00600151],[0.0270779  0.24523115 0.00562401],0.001630166151208031
[0.0342897  0.23402909 0.00615472],[0.0270779  0.24523115 0.00562401],0.0008333333333333334
[0.05411068 0.24183386 0.00752229],[0.04337064 0.24961688 0.0088839 ],0.0015457767518879803
[0.07182375 0.24967427 0.00708172],[0.06095681 0.25722088 0.00873582],0.0008333333333333334
[0.07015349 0.26628677 0.01205374],[0.06095681 0.25722088 0.00873582],0.0008333333333333334
[0.00295278 0.25789054 0.00090427],[0.01203888 0.26684989 0.00477089],0.0008333333333333334
[0.01647297 0.25428491 0.00428303],[0.01203888 0.26684989 0.00477089],0.0008333333333333334
[0.13793661 0.23882247 0.00750955],[0.13206511 0.25075776 0.00843259],0.0012171478171303508
[0.1231988  0.24093367 0.01006161],[0.13206511 0.25075776 0.00843259],0.0008333333333333334
[ 0.10455415  0.25025153 -0.00055022],[0.11362659 0.25887169 0.00404992],0.0008333333333333334
[0.17850651 0.27213897 0.00601235],[0.16826606 0.28059226 0.00721764],0.0013440816362628033
[0.18093868 0.28405371 0.00949814],[0.16826606 0.28059226 0.00721764],0.0008333333333333334
[0.22744192 0.30232005 0.00737547],[0.22386538 0.31513771 0.00820829],0.0013440816362628035
[0.23695298 0.31759347 0.00888795],[0.22386538 0.31513771 0.00820829],0.0012171478171303506
[0.23808171 0.33506353 0.00194828],[0.22549964 0.33128086 0.00422   ],0.0008333333333333334
[ 0.22613459  0.34376007 -0.0004323 ],[0.22549964 0.33128086 0.00422   ],0.0008333333333333334
[0.23718626 0.55560474 0.00842865],[0.22921673 0.54500935 0.00701366],0.003188930016653283
[0.24045407 0.53994946 0.00192471],[0.22921673 0.54500935 0.00701366],0.0017069826004149937
[0.24833507 0.51751481 0.00603931],[0.23861414 0.50842744 0.00520208],0.0008333333333333334
[0.26170131 0.42154901 0.00926354],[0.25269418 0.43137613 0.00954104],0.002661300561780032
[0.26227188 0.44062011 0.00877003],[0.25269418 0.43137613 0.00954104],0.001630166151208031
[0.22721368 0.41549115 0.00068627],[0.23639711 0.42514738 0.00113299],0.0008333333333333334
[0.25268223 0.3573582  0.00733575],[0.24599685 0.36887195 0.00661661],0.0015457767518879816
[0.25196616 0.36261067 0.01676262],[0.24599685 0.36887195 0.00661661],0.0008333333333333334
[0.19515805 0.61014467 0.0069021 ],[0.19875992 0.5973119  0.00725479],0.0008333333333333334
[0.20839078 0.60375603 0.01385004],[0.19875992 0.5973119  0.00725479],0.0008333333333333334
[0.22470704 0.59422423 0.00699692],[0.21962386 0.58204465 0.00889351],0.0013440816362628035
[0.2304073  0.58955537 0.01114838],[0.21962386 0.58204465 0.00889351],0.0008333333333333334
[0.18093541 0.69048095 0.00566185],[0.17386521 0.67940311 0.0079138 ],0.0031889300166532833
[0.16212682 0.6800049  0.00161889],[0.17386521 0.67940311 0.0079138 ],0.0008333333333333334
[0.13500555 0.68891232 0.006192  ],[0.13215157 0.67624906 0.0092374 ],0.002018074297974861
[0.1200532  0.68160821 0.0108765 ],[0.13215157 0.67624906 0.0092374 ],0.0008333333333333334
[0.01239874 0.6601945  0.00479803],[0.02115463 0.65015003 0.00526793],0.0024568581165520438
[0.02858369 0.66100297 0.00307693],[0.02115463 0.65015003 0.00526793],0.0016301661512080306
[0.0668013  0.67345511 0.00813506],[0.06000523 0.66200396 0.00745506],0.0030727453733831117
[0.07151687 0.66169159 0.00073477],[0.06000523 0.66200396 0.00745506],0.0008333333333333334
[0.08822619 0.64241524 0.00251423],[0.07509297 0.64283428 0.00477715],0.0008333333333333334
[0.08215883 0.65088996 0.01271171],[0.07509297 0.64283428 0.00477715],0.0008333333333333334
[0.020019   0.22000432 0.00908444],[0.02237435 0.23276071 0.00600151],0.0015457767518879814
[0.0099731  0.23715315 0.00816796],[0.02237435 0.23276071 0.00600151],0.0008333333333333334
[0.06304441 0.23195225 0.00808801],[0.05411068 0.24183386 0.00752229],0.0015457767518879807
[0.0798811  0.23997644 0.00274478],[0.07182375 0.24967427 0.00708172],0.0008333333333333334
[0.13846877 0.22549991 0.00757361],[0.13793661 0.23882247 0.00750955],0.0010583326651951185
[0.15022892 0.24268079 0.00407584],[0.13793661 0.23882247 0.00750955],0.0008333333333333334
[0.18906302 0.26442996 0.00864088],[0.17850651 0.27213897 0.00601235],0.0012171478171303508
[0.17242472 0.2610941  0.00167639],[0.17850651 0.27213897 0.00601235],0.0008333333333333334
[0.23063436 0.28937664 0.00714218],[0.22744192 0.30232005 0.00737547],0.0010583326651951185
[0.21551051 0.29747197 0.00392359],[0.22744192 0.30232005 0.00737547],0.0010583326651951185
[0.25027074 0.31716173 0.00936616],[0.23695298 0.31759347 0.00888795],0.0010583326651951183
[ 0.24478207  0.31888757 -0.00182691],[0.23695298 0.31759347 0.00888795],0.0008333333333333334
[0.24276317 0.56769255 0.00917746],[0.23718626 0.55560474 0.00842865],0.0031889300166532833
[0.25148729 0.53278929 0.00411056],[0.24045407 0.53994946 0.00192471],0.001630166151208031
[0.24579952 0.55007616 0.00875508],[0.24045407 0.53994946 0.00192471],0.0008333333333333334
[0.26902713 0.41043408 0.00850952],[0.26170131 0.42154901 0.00926354],0.0026292916654751097
[0.27240263 0.42666219 0.01535574],[0.26170131 0.42154901 0.00926354],0.0008333333333333334
[0.26869977 0.45193786 0.0058772 ],[0.26227188 0.44062011 0.00877003],0.0016301661512080315
[0.2620062  0.34782751 0.00725132],[0.25268223 0.3573582  0.00733575],0.0014515864092318597
[0.24691127 0.34642348 0.0023452 ],[0.25268223 0.3573582  0.00733575],0.0008333333333333334
[0.23199218 0.60536041 0.00616628],[0.22470704 0.59422423 0.00699692],0.0010583326651951185
[0.21652922 0.60433579 0.00405457],[0.22470704 0.59422423 0.00699692],0.0010583326651951185
[0.18351473 0.70355046 0.00622121],[0.18093541 0.69048095 0.00566185],0.003072745373383114
[0.19234324 0.68379284 0.00395642],[0.18093541 0.69048095 0.00566185],0.0014515864092318597
[0.13900058 0.70155976 0.00482829],[0.13500555 0.68891232 0.006192  ],0.0018435135758920393
[0.12522626 0.69743539 0.00310973],[0.13500555 0.68891232 0.006192  ],0.0012171478171303506
[0.10758236 0.6860538  0.01245538],[0.1200532  0.68160821 0.0108765 ],0.0008333333333333334
[0.00714403 0.67237279 0.00616008],[0.01239874 0.6601945  0.00479803],0.0024194860734208195
[0.00595976 0.64944143 0.00934652],[0.01239874 0.6601945  0.00479803],0.0008333333333333334
[0.03341491 0.6730601  0.00608733],[0.02858369 0.66100297 0.00307693],0.001630166151208031
[0.07180385 0.68577376 0.00913665],[0.0668013  0.67345511 0.00813506],0.0030484827271748294
[ 0.05828441  0.67233488 -0.00206226],[0.0668013  0.67345511 0.00813506],0.0008333333333333334
[0.08457302 0.66013109 0.00294377],[0.07151687 0.66169159 0.00073477],0.0008333333333333334
[0.1003643  0.64318952 0.00797724],[0.08822619 0.64241524 0.00251423],0.0008333333333333334
[0.01431891 0.20821574 0.00657125],[0.020019   0.22000432 0.00908444],0.0014515864092318595
[0.02715777 0.20961886 0.00473036],[0.020019   0.22000432 0.00908444],0.0008333333333333334
[0.06694658 0.219459   0.00554447],[0.06304441 0.23195225 0.00808801],0.0015457767518879811
[0.13330018 0.21327604 0.0088543 ],[0.13846877 0.22549991 0.00757361],0.0008333333333333334
[0.14815868 0.21681121 0.01047013],[0.13846877 0.22549991 0.00757361],0.0008333333333333334
[0.19872502 0.25527066 0.00791239],[0.18906302 0.26442996 0.00864088],0.0010583326651951185
[0.20019    0.2717758  0.00872224],[0.18906302 0.26442996 0.00864088],0.0008333333333333334
[0.16860685 0.24941423 0.00685154],[0.17242472 0.2610941  0.00167639],0.0008333333333333334
[0.2321725  0.27613247 0.00720365],[0.23063436 0.28937664 0.00714218],0.0008333333333333334
[0.24386977 0.29039803 0.00589385],[0.23063436 0.28937664 0.00714218],0.0008333333333333334
[0.20239884 0.29508523 0.00433026],[0.21551051 0.29747197 0.00392359],0.0008333333333333334
[0.21025796 0.2915046  0.01462775],[0.21551051 0.29747197 0.00392359],0.0008333333333333334
[0.26315597 0.31383408 0.01018787],[0.25027074 0.31716173 0.00936616],0.0010583326651951185
[0.24618783 0.58055629 0.00842013],[0.24276317 0.56769255 0.00917746],0.0031663368235185447
[0.25535774 0.56432231 0.00638536],[0.24276317 0.56769255 0.00917746],0.0008333333333333334
[0.26223372 0.52576602 0.00771132],[0.25148729 0.53278929 0.00411056],0.0015457767518879816
[0.25708113 0.54472074 0.00207901],[0.25148729 0.53278929 0.00411056],0.0008333333333333334
[0.27740535 0.40016386 0.00705839],[0.26902713 0.41043408 0.00850952],0.002596524744606551
[0.27703761 0.41950522 0.00291269],[0.26902713 0.41043408 0.00850952],0.0008333333333333334
[0.26717221 0.46517779 0.00549202],[0.26869977 0.45193786 0.0058772 ],0.0010583326651951185
[0.28197593 0.45098498 0.00509406],[0.26869977 0.45193786 0.0058772 ],0.0014515864092318597
[0.2723934  0.33976609 0.00946433],[0.2620062  0.34782751 0.00725132],0.0013440816362628033
[0.27290098 0.35215561 0.0136034 ],[0.2620062  0.34782751 0.00725132],0.0008333333333333334
[0.23695116 0.61773545 0.0059549 ],[0.23199218 0.60536041 0.00616628],0.0008333333333333334
[ 2.25877345e-01  6.15301560e-01 -2.80426451e-04],[0.23199218 0.60536041 0.00616628],0.0008333333333333334
[0.21280876 0.61698131 0.0020479 ],[0.21652922 0.60433579 0.00405457],0.0008333333333333334
[0.21535836 0.61519866 0.01169689],[0.21652922 0.60433579 0.00405457],0.0008333333333333334
[0.18559139 0.71670711 0.00561478],[0.18351473 0.70355046 0.00622121],0.0029475536719043554
[0.1965747  0.70471848 0.00864   ],[0.18351473 0.70355046 0.00622121],0.0014515864092318588
[0.20088732 0.67406101 0.00712942],[0.19234324 0.68379284 0.00395642],0.0013440816362628033
[0.19927546 0.69196338 0.01189144],[0.19234324 0.68379284 0.00395642],0.0008333333333333334
[0.14660375 0.71240156 0.00638553],[0.13900058 0.70155976 0.00482829],0.0014515864092318597
[0.13288865 0.71292385 0.00146981],[0.13900058 0.70155976 0.00482829],0.0014515864092318597
[0.11619178 0.70716626 0.0043206 ],[0.12522626 0.69743539 0.00310973],0.0012171478171303508
[0.005568   0.68560813 0.00581412],[0.00714403 0.67237279 0.00616008],0.0023809838070031654
[ 0.01408106  0.67532388 -0.00483748],[0.00714403 0.67237279 0.00616008],0.0008333333333333334
[0.00506048 0.63641889 0.00662946],[0.00595976 0.64944143 0.00934652],0.0008333333333333334
[0.0355671  0.68613247 0.00759034],[0.03341491 0.6730601  0.00608733],0.0015457767518879816
[0.04551035 0.67663019 0.00175922],[0.03341491 0.6730601  0.00608733],0.0008333333333333334
[0.07436408 0.69873964 0.00737344],[0.07180385 0.68577376 0.00913665],0.002998824969690948
[0.08502483 0.68645779 0.00755057],[0.07180385 0.68577376 0.00913665],0.0010583326651951185
[0.01211529 0.19530171 0.00409139],[0.01431891 0.20821574 0.00657125],0.001344081636262803
[0.00207712 0.21347884 0.00610647],[0.01431891 0.20821574 0.00657125],0.0008333333333333334
[0.03145436 0.19707657 0.00331333],[0.02715777 0.20961886 0.00473036],0.0008333333333333334
[0.07189532 0.20707917 0.005379  ],[0.06694658 0.219459   0.00554447],0.0015457767518879816
[0.13169172 0.20054626 0.01247968],[0.13330018 0.21327604 0.0088543 ],0.0008333333333333334
[0.20968225 0.24767424 0.00801905],[0.19872502 0.25527066 0.00791239],0.0008333333333333334
[0.20919696 0.26048795 0.00151738],[0.19872502 0.25527066 0.00791239],0.0008333333333333334
[0.21145717 0.27281063 0.01577616],[0.20019    0.2717758  0.00872224],0.0008333333333333334
[0.27571226 0.30942274 0.01099875],[0.26315597 0.31383408 0.01018787],0.0008333333333333334
[0.2636331  0.3007175  0.01253423],[0.26315597 0.31383408 0.01018787],0.0008333333333333334
[0.25272222 0.59214303 0.0075106 ],[0.24618783 0.58055629 0.00842013],0.0031663368235185455
[0.26700378 0.57053257 0.00827751],[0.25535774 0.56432231 0.00638536],0.0008333333333333334
[0.27326749 0.53259169 0.01078444],[0.26223372 0.52576602 0.00771132],0.001545776751887982
[0.28583194 0.38983667 0.00671269],[0.27740535 0.40016386 0.00705839],0.002562952740405
[0.26740531 0.39188179 0.01008898],[0.27740535 0.40016386 0.00705839],0.0008333333333333334
[0.26501397 0.47831181 0.00627781],[0.26717221 0.46517779 0.00549202],0.0008333333333333334
[2.55073169e-01 4.66528615e-01 5.45262977e-05],[0.26717221 0.46517779 0.00549202],0.0008333333333333334
[0.29136028 0.46029217 0.00685137],[0.28197593 0.45098498 0.00509406],0.0013440816362628033
[0.28252239 0.44302718 0.01577828],[0.28197593 0.45098498 0.00509406],0.0008333333333333334
[0.2820748  0.33101281 0.00673885],[0.2723934  0.33976609 0.00946433],0.0010583326651951183
[0.28298073 0.34769677 0.0111348 ],[0.2723934  0.33976609 0.00946433],0.0010583326651951185
