node1,node2,radius
[0.25503958 0.80349548 0.00460877],[0.25846227 0.81636842 0.00520076],0.002782558159346338
[0.31250542 0.78037726 0.00213891],[0.30354051 0.78864634 0.00752691],0.0008333333333333334
[0.52107422 0.86615018 0.00306424],[0.50800945 0.86673722 0.00566137],0.0014515864092318597
[0.51688597 0.85926654 0.01223209],[0.50800945 0.86673722 0.00566137],0.0008333333333333334
[0.51351138 0.88518537 0.00845743],[0.50114679 0.8804533  0.00687558],0.0014515864092318597
[0.49308046 0.88931815 0.0010338 ],[0.50114679 0.8804533  0.00687558],0.0010583326651951185
[0.5067726  0.83113268 0.00700875],[0.49840133 0.84148601 0.00629592],0.0013440816362628033
[ 0.509015    0.84337586 -0.00154985],[0.49840133 0.84148601 0.00629592],0.0008333333333333334
[0.48254719 0.90422713 0.01236726],[0.48104666 0.89098503 0.01278311],0.0008333333333333334
[0.46264138 0.79390122 0.0086117 ],[0.45045727 0.79887608 0.00647257],0.0013440816362628033
[0.45857054 0.80919806 0.00879835],[0.45045727 0.79887608 0.00647257],0.0008333333333333334
[0.5122764  0.92907025 0.0051272 ],[0.49912125 0.92701501 0.00583129],0.0008333333333333334
[0.4976794  0.94025717 0.00641799],[0.49912125 0.92701501 0.00583129],0.0014515864092318593
[0.45621887 0.9520035  0.0043536 ],[0.46354311 0.94086298 0.00450229],0.0008333333333333334
[0.40661524 0.95098374 0.00922166],[0.41536181 0.94282485 0.00333031],0.0008333333333333334
[0.40862943 0.9339899  0.01070571],[0.41536181 0.94282485 0.00333031],0.0008333333333333334
[0.15872366 0.88059791 0.00627426],[0.17104585 0.88543962 0.0078552 ],0.0026613005617800328
[0.17339829 0.87234052 0.00866609],[0.17104585 0.88543962 0.0078552 ],0.0015457767518879816
[0.16098269 0.91258497 0.00546655],[0.17417229 0.9108652  0.0045422 ],0.0013440816362628033
[0.1611946  0.92671262 0.0060709 ],[0.17443864 0.92787598 0.00506109],0.0017777385704942112
[0.16833904 0.93931786 0.0081685 ],[0.17443864 0.92787598 0.00506109],0.0008333333333333334
[0.19319846 0.84426265 0.00675815],[0.20541672 0.84954312 0.00753829],0.002811350101154974
[0.19811061 0.85994928 0.00352449],[0.20541672 0.84954312 0.00753829],0.0010583326651951185
[0.15573606 0.94983277 0.00760209],[0.168832   0.95231255 0.00724879],0.0021201542752471688
[0.16618267 0.96762155 0.00471087],[0.17574606 0.97617951 0.00832761],0.0008333333333333334
[0.16340035 0.97724843 0.01324884],[0.17574606 0.97617951 0.00832761],0.0008333333333333334
[0.16457686 0.98713167 0.00426526],[0.17737131 0.99017405 0.00646157],0.0019051083471430313
[0.17165305 1.00209683 0.0081723 ],[0.17737131 0.99017405 0.00646157],0.0008333333333333334
[0.30161815 0.73864204 0.00765272],[0.31400725 0.74274827 0.00492747],0.003023847525902495
[0.33237502 0.72491999 0.00466993],[0.33009598 0.73779783 0.00207286],0.0047645899533081395
[0.33688205 0.73427679 0.01299666],[0.33009598 0.73779783 0.00207286],0.0008333333333333334
[0.38711213 0.74247849 0.00599772],[0.37568155 0.74932596 0.00647939],0.0027825581593463374
[ 3.74950014e-01  7.60796667e-01 -2.78236349e-04],[0.37568155 0.74932596 0.00647939],0.0008333333333333334
[0.40885828 0.76437515 0.00988949],[0.39588718 0.76413413 0.00681209],0.0008333333333333334
[0.43664424 0.77337639 0.00830393],[0.42521786 0.7802456  0.0084763 ],0.00241948607342082
[ 4.28912419e-01  7.71076246e-01 -4.70827291e-04],[0.42521786 0.7802456  0.0084763 ],0.0008333333333333334
[0.42259207 0.81223143 0.01092475],[0.41877    0.79959556 0.01279675],0.0008333333333333334
[0.21178304 0.82213214 0.00530305],[0.22315778 0.82908146 0.00498686],0.002213662894483707
[0.24733962 0.7926142  0.00490229],[0.25503958 0.80349548 0.00460877],0.0026925942296965903
[0.26487252 0.79607622 0.00971225],[0.25503958 0.80349548 0.00460877],0.0012171478171303506
[0.5337011  0.86969807 0.0054626 ],[0.52107422 0.86615018 0.00306424],0.0013440816362628033
[5.24675741e-01 8.53524490e-01 7.40691144e-04],[0.52107422 0.86615018 0.00306424],0.0008333333333333334
[0.52991698 0.85647133 0.0126286 ],[0.51688597 0.85926654 0.01223209],0.0008333333333333334
[0.52627669 0.88776473 0.00559885],[0.51351138 0.88518537 0.00845743],0.0013440816362628033
[0.51037424 0.89746186 0.01260759],[0.51351138 0.88518537 0.00845743],0.0008333333333333334
[0.48459391 0.89958347 0.00164996],[0.49308046 0.88931815 0.0010338 ],0.0008333333333333334
[0.48023931 0.89159085 0.00381184],[0.49308046 0.88931815 0.0010338 ],0.0008333333333333334
[0.51943061 0.82695044 0.00725642],[0.5067726  0.83113268 0.00700875],0.0012171478171303508
[0.50224138 0.8189822  0.00390848],[0.5067726  0.83113268 0.00700875],0.0008333333333333334
[0.47568206 0.79163037 0.00701116],[0.46264138 0.79390122 0.0086117 ],0.0012171478171303506
[0.46167508 0.78083445 0.01108225],[0.46264138 0.79390122 0.0086117 ],0.0008333333333333334
[0.52556539 0.92973997 0.00427166],[0.5122764  0.92907025 0.0051272 ],0.0008333333333333334
[0.49332932 0.95278545 0.00779518],[0.4976794  0.94025717 0.00641799],0.0014515864092318597
[0.40511434 0.96394164 0.01198171],[0.40661524 0.95098374 0.00922166],0.0008333333333333334
[0.397815   0.92624568 0.01162925],[0.40862943 0.9339899  0.01070571],0.0008333333333333334
[0.14644083 0.87551073 0.00525919],[0.15872366 0.88059791 0.00627426],0.0026292916654751105
[0.14639905 0.88163812 0.01125418],[0.15872366 0.88059791 0.00627426],0.0008333333333333334
[0.16965634 0.8596868  0.00675328],[0.17339829 0.87234052 0.00866609],0.0014515864092318597
[0.18609579 0.86939284 0.01147011],[0.17339829 0.87234052 0.00866609],0.0008333333333333334
[0.14876811 0.90769223 0.00762132],[0.16098269 0.91258497 0.00546655],0.0012171478171303508
[ 0.14957052  0.91016664 -0.00099038],[0.16098269 0.91258497 0.00546655],0.0008333333333333334
[0.14801426 0.92472651 0.00640539],[0.1611946  0.92671262 0.0060709 ],0.0017777385704942116
[0.18130377 0.83825461 0.00720261],[0.19319846 0.84426265 0.00675815],0.0027825581593463366
[0.18305314 0.8514486  0.00194023],[0.19319846 0.84426265 0.00675815],0.0008333333333333334
[0.1875055  0.8680075  0.00291272],[0.19811061 0.85994928 0.00352449],0.0008333333333333334
[0.20015494 0.87311183 0.00411249],[0.19811061 0.85994928 0.00352449],0.0008333333333333334
[0.14246667 0.94867679 0.00699813],[0.15573606 0.94983277 0.00760209],0.002070309705022636
[0.15667867 0.96219632 0.00269985],[0.15573606 0.94983277 0.00760209],0.0008333333333333334
[0.15146117 0.9858452  0.00629043],[0.16457686 0.98713167 0.00426526],0.0018435135758920382
[ 1.60589524e-01  9.75510271e-01 -9.13743131e-04],[0.16457686 0.98713167 0.00426526],0.0008333333333333334
[0.2890619  0.73422539 0.0068708 ],[0.30161815 0.73864204 0.00765272],0.0029988249696909493
[0.29239445 0.74763819 0.01108352],[0.30161815 0.73864204 0.00765272],0.0008333333333333334
[0.32874538 0.71218815 0.00625225],[0.33237502 0.72491999 0.00466993],0.004568665635394568
[0.34429815 0.71929754 0.00667115],[0.33237502 0.72491999 0.00466993],0.0022577265591975574
[0.3997347  0.73818531 0.005867  ],[0.38711213 0.74247849 0.00599772],0.0027232117168576445
[0.38236943 0.73018908 0.00393497],[0.38711213 0.74247849 0.00599772],0.0010583326651951185
[0.42159289 0.76250105 0.00641169],[0.40885828 0.76437515 0.00988949],0.0008333333333333334
[0.44758714 0.76583018 0.00934576],[0.43664424 0.77337639 0.00830393],0.002380983807003166
[0.44330265 0.78262183 0.00137824],[0.43664424 0.77337639 0.00830393],0.0008333333333333334
[0.19923879 0.81792178 0.00694396],[0.21178304 0.82213214 0.00530305],0.0021678665339266725
[0.21913179 0.81154828 0.00873168],[0.21178304 0.82213214 0.00530305],0.0008333333333333334
[0.24036867 0.78126581 0.00553305],[0.24733962 0.7926142  0.00490229],0.002661300561780031
[0.24661971 0.78574355 0.01630641],[0.24733962 0.7926142  0.00490229],0.0008333333333333334
[0.27526619 0.78774196 0.00917406],[0.26487252 0.79607622 0.00971225],0.0010583326651951183
[0.27590184 0.80288152 0.0065786 ],[0.26487252 0.79607622 0.00971225],0.0008333333333333334
[0.54698622 0.87079247 0.00516996],[0.5337011  0.86969807 0.0054626 ],0.0012171478171303508
[5.44560018e-01 8.64188515e-01 3.06198527e-05],[0.5337011  0.86969807 0.0054626 ],0.0008333333333333334
[0.5390108  0.8916832  0.00611448],[0.52627669 0.88776473 0.00559885],0.0008333333333333334
[0.5287194  0.90027024 0.00167161],[0.52627669 0.88776473 0.00559885],0.0012171478171303508
[0.47520187 0.90904719 0.00157772],[0.48459391 0.89958347 0.00164996],0.0008333333333333334
[0.53232792 0.82358892 0.00688584],[0.51943061 0.82695044 0.00725642],0.0010583326651951185
[0.52688884 0.83718867 0.01141947],[0.51943061 0.82695044 0.00725642],0.0008333333333333334
[0.49716359 0.80686978 0.00160992],[0.50224138 0.8189822  0.00390848],0.0008333333333333334
[0.48828605 0.78741641 0.00808813],[0.47568206 0.79163037 0.00701116],0.0010583326651951183
[0.47766368 0.77963381 0.00154001],[0.47568206 0.79163037 0.00701116],0.0008333333333333334
[0.48772968 0.96485065 0.00687173],[0.49332932 0.95278545 0.00779518],0.0013440816362628033
[0.50310369 0.96090444 0.0037552 ],[0.49332932 0.95278545 0.00779518],0.0008333333333333334
[0.13421975 0.8702573  0.0061672 ],[0.14644083 0.87551073 0.00525919],0.002596524744606552
[0.14619962 0.88848993 0.00221618],[0.14644083 0.87551073 0.00525919],0.0008333333333333334
[0.16098902 0.84965005 0.00813859],[0.16965634 0.8596868  0.00675328],0.0013440816362628033
[0.15705348 0.85991795 0.01109982],[0.16965634 0.8596868  0.00675328],0.0008333333333333334
[0.13615789 0.90353865 0.00639334],[0.14876811 0.90769223 0.00762132],0.0010583326651951185
[ 0.13911883  0.90474838 -0.00109665],[0.14876811 0.90769223 0.00762132],0.0008333333333333334
[0.13468281 0.92462705 0.00660584],[0.14801426 0.92472651 0.00640539],0.0017069826004149928
[0.15347791 0.91498233 0.01368395],[0.14801426 0.92472651 0.00640539],0.0008333333333333334
[0.17029618 0.83090374 0.00559775],[0.18130377 0.83825461 0.00720261],0.0027531887599654987
[1.75325548e-01 8.47998725e-01 3.40326229e-04],[0.18130377 0.83825461 0.00720261],0.0008333333333333334
[0.2059254  0.88492696 0.00632207],[0.20015494 0.87311183 0.00411249],0.0008333333333333334
[0.12916751 0.94897371 0.00790481],[0.14246667 0.94867679 0.00699813],0.0020180742979748595
[0.14539678 0.93566985 0.00710585],[0.14246667 0.94867679 0.00699813],0.0008333333333333334
[0.13862323 0.98224608 0.00639802],[0.15146117 0.9858452  0.00629043],0.0017069826004149934
[0.14749885 0.99856334 0.00686183],[0.15146117 0.9858452  0.00629043],0.0010583326651951179
[0.27630632 0.73786314 0.00822718],[0.2890619  0.73422539 0.0068708 ],0.0014515864092318597
[0.28812926 0.72098137 0.00564449],[0.2890619  0.73422539 0.0068708 ],0.002867310920012826
[0.32465008 0.69951641 0.00559385],[0.32874538 0.71218815 0.00625225],0.0045573049911041275
[0.31554928 0.71405812 0.00663178],[0.32874538 0.71218815 0.00625225],0.0008333333333333334
[0.35593176 0.71284383 0.00578438],[0.34429815 0.71929754 0.00667115],0.0022136628944837053
[ 3.53325978e-01  7.26009194e-01 -4.86345036e-04],[0.34429815 0.71929754 0.00667115],0.0008333333333333334
[0.41306075 0.73781447 0.00610475],[0.3997347  0.73818531 0.005867  ],0.0026925942296965903
[0.40273082 0.72522297 0.00674947],[0.3997347  0.73818531 0.005867  ],0.0008333333333333334
[0.37271907 0.72119248 0.00586099],[0.38236943 0.73018908 0.00393497],0.0008333333333333334
[3.85416770e-01 7.17682176e-01 4.60941604e-04],[0.38236943 0.73018908 0.00393497],0.0008333333333333334
[0.45952367 0.76029381 0.00719035],[0.44758714 0.76583018 0.00934576],0.0023412607633166434
[0.45045316 0.77680251 0.00233351],[0.44758714 0.76583018 0.00934576],0.0008333333333333334
[0.18862333 0.80987219 0.00748592],[0.19923879 0.81792178 0.00694396],0.002120154275247169
[0.18975572 0.82594198 0.00209366],[0.19923879 0.81792178 0.00694396],0.0008333333333333334
[0.22326692 0.79908805 0.00640335],[0.21913179 0.81154828 0.00873168],0.0008333333333333334
[0.23143855 0.77142155 0.00447421],[0.24036867 0.78126581 0.00553305],0.002629291665475109
[2.51608068e-01 7.76530491e-01 1.45046653e-04],[0.24036867 0.78126581 0.00553305],0.0008333333333333334
[0.28029795 0.77543578 0.01018256],[0.27526619 0.78774196 0.00917406],0.0010583326651951185
[0.2892289  0.80312468 0.00624956],[0.27590184 0.80288152 0.0065786 ],0.0008333333333333334
[0.56025946 0.86954878 0.00494144],[0.54698622 0.87079247 0.00516996],0.0010583326651951185
[0.55585115 0.88054988 0.00317399],[0.54698622 0.87079247 0.00516996],0.0008333333333333334
[0.53827563 0.9095606  0.00205304],[0.5287194  0.90027024 0.00167161],0.0010583326651951185
[0.52071642 0.91086967 0.0028473 ],[0.5287194  0.90027024 0.00167161],0.0008333333333333334
[0.54431616 0.82892629 0.00452527],[0.53232792 0.82358892 0.00688584],0.0008333333333333334
[0.54098298 0.81573723 0.01330602],[0.53232792 0.82358892 0.00688584],0.0008333333333333334
[0.53794207 0.8437827  0.00793769],[0.52688884 0.83718867 0.01141947],0.0008333333333333334
[0.50144213 0.78573828 0.00945897],[0.48828605 0.78741641 0.00808813],0.0010583326651951185
[0.47113855 0.76827657 0.00403271],[0.47766368 0.77963381 0.00154001],0.0008333333333333334
[0.47907701 0.97458075 0.00400217],[0.48772968 0.96485065 0.00687173],0.0012171478171303508
[0.47484088 0.96149298 0.00625306],[0.48772968 0.96485065 0.00687173],0.0008333333333333334
[0.12251633 0.86393653 0.00524228],[0.13421975 0.8702573  0.0061672 ],0.0025965247446065524
[1.36178858e-01 8.97085842e-01 3.52735706e-04],[0.14619962 0.88848993 0.00221618],0.0008333333333333334
[0.15017546 0.8418982  0.00900671],[0.16098902 0.84965005 0.00813859],0.0012171478171303508
[0.15501942 0.83963091 0.00167652],[0.16098902 0.84965005 0.00813859],0.0008333333333333334
[0.12463184 0.90023734 0.01222681],[0.13615789 0.90353865 0.00639334],0.0008333333333333334
[0.13624269 0.89286704 0.01438629],[0.13615789 0.90353865 0.00639334],0.0008333333333333334
[0.12180863 0.92144689 0.00799143],[0.13468281 0.92462705 0.00660584],0.0016301661512080302
[0.13600318 0.93692658 0.0016303 ],[0.13468281 0.92462705 0.00660584],0.0008333333333333334
[0.15940383 0.82340179 0.00390807],[0.17029618 0.83090374 0.00559775],0.0027232117168576445
[0.15755335 0.83432909 0.00368334],[0.17029618 0.83090374 0.00559775],0.0008333333333333334
[0.21744576 0.89101096 0.00348587],[0.2059254  0.88492696 0.00632207],0.0008333333333333334
[0.1159125  0.94863967 0.0093087 ],[0.12916751 0.94897371 0.00790481],0.0019631352355467123
[0.13240879 0.96159332 0.00507329],[0.12916751 0.94897371 0.00790481],0.0008333333333333334
[0.12569758 0.9803229  0.003751  ],[0.13862323 0.98224608 0.00639802],0.0016301661512080309
[0.13669051 0.99495989 0.00287645],[0.13862323 0.98224608 0.00639802],0.0008333333333333334
[0.1373161  1.00681772 0.00442162],[0.14749885 0.99856334 0.00686183],0.001058332665195118
[0.26358234 0.74183746 0.00793955],[0.27630632 0.73786314 0.00822718],0.0013440816362628033
[ 2.72907659e-01  7.28079830e-01 -1.70071927e-04],[0.27630632 0.73786314 0.00822718],0.0008333333333333334
[0.27971922 0.71065981 0.00636182],[0.28812926 0.72098137 0.00564449],0.0028673109200128264
[0.31682293 0.68877231 0.00455574],[0.32465008 0.69951641 0.00559385],0.004545890281854631
[0.31709604 0.68865212 0.00395638],[0.32465008 0.69951641 0.00559385],0.0008333333333333334
[0.3677701  0.70671126 0.00593708],[0.35593176 0.71284383 0.00578438],0.0022136628944837058
[0.42605232 0.73496937 0.00515491],[0.41306075 0.73781447 0.00610475],0.002661300561780031
[0.41560929 0.75013317 0.0105243 ],[0.41306075 0.73781447 0.00610475],0.0008333333333333334
[0.39855273 0.71259539 0.00767989],[0.40273082 0.72522297 0.00674947],0.0008333333333333334
[0.47257731 0.75759998 0.00683893],[0.45952367 0.76029381 0.00719035],0.002341260763316644
[0.17717465 0.80329668 0.00562357],[0.18862333 0.80987219 0.00748592],0.0020180742979748595
[0.19127504 0.79691269 0.00915857],[0.18862333 0.80987219 0.00748592],0.0010583326651951185
[0.22059108 0.76384432 0.00611609],[0.23143855 0.77142155 0.00447421],0.0025965247446065503
[0.23832264 0.76005613 0.00337217],[0.23143855 0.77142155 0.00447421],0.0008333333333333334
[0.29232372 0.76970648 0.01076036],[0.28029795 0.77543578 0.01018256],0.0008333333333333334
[0.27771364 0.76265546 0.00739641],[0.28029795 0.77543578 0.01018256],0.0008333333333333334
[ 0.30003191  0.80393147 -0.00152358],[0.2892289  0.80312468 0.00624956],0.0008333333333333334
[0.57351222 0.86869343 0.00375387],[0.56025946 0.86954878 0.00494144],0.0008333333333333334
[0.56118402 0.85661906 0.00181971],[0.56025946 0.86954878 0.00494144],0.0008333333333333334
[0.54885642 0.91765191 0.00264924],[0.53827563 0.9095606  0.00205304],0.0008333333333333334
[0.55005874 0.9033312  0.0016914 ],[0.53827563 0.9095606  0.00205304],0.0008333333333333334
[0.51376399 0.79031226 0.00721658],[0.50144213 0.78573828 0.00945897],0.0008333333333333334
[0.5104881  0.77598147 0.00859142],[0.50144213 0.78573828 0.00945897],0.0008333333333333334
[4.74179309e-01 9.86587206e-01 8.98103863e-04],[0.47907701 0.97458075 0.00400217],0.0008333333333333334
[0.46634156 0.97525731 0.0078917 ],[0.47907701 0.97458075 0.00400217],0.0010583326651951185
[0.11022411 0.85959051 0.00245099],[0.12251633 0.86393653 0.00524228],0.0025629527404050015
[0.11543989 0.87466394 0.00879538],[0.12251633 0.86393653 0.00524228],0.0008333333333333334
[0.13931084 0.83421135 0.00820051],[0.15017546 0.8418982  0.00900671],0.0010583326651951185
[0.13897424 0.84899669 0.010393  ],[0.15017546 0.8418982  0.00900671],0.0008333333333333334
[0.1095034  0.91654208 0.00647419],[0.12180863 0.92144689 0.00799143],0.0016301661512080306
[1.37091020e-01 9.50187256e-01 7.64960982e-04],[0.13600318 0.93692658 0.0016303 ],0.0008333333333333334
[0.14787402 0.8171657  0.00634783],[0.15940383 0.82340179 0.00390807],0.002723211716857645
[0.10272849 0.94882532 0.00732755],[0.1159125  0.94863967 0.0093087 ],0.0019051083471430317
[0.11779109 0.93711434 0.00287322],[0.1159125  0.94863967 0.0093087 ],0.0008333333333333334
[ 1.38060176e-01  9.72311330e-01 -4.91218197e-04],[0.13240879 0.96159332 0.00507329],0.0008333333333333334
