node1,node2,radius
[0.4457654  0.80138359 0.01228644],[0.4328681  0.80432795 0.01062269],0.0008333333333333334
[0.43995087 0.79637075 0.00260427],[0.4328681  0.80432795 0.01062269],0.0008333333333333334
[ 4.50482816e-01  7.73217564e-01 -2.61412331e-04],[0.43935973 0.77214853 0.00701264],0.0010583326651951185
[0.38782231 0.84912621 0.00569771],[0.38216394 0.83753525 0.00907563],0.0013440816362628033
[0.39529482 0.83599456 0.01080309],[0.38216394 0.83753525 0.00907563],0.0008333333333333334
[0.40121237 0.82976399 0.0111757 ],[0.39019422 0.82428082 0.00604607],0.0010583326651951185
[0.39570306 0.81643452 0.01531246],[0.39019422 0.82428082 0.00604607],0.0008333333333333334
[0.35317198 0.87202104 0.00793748],[0.35145906 0.85880449 0.00834523],0.0019051083471430313
[0.36405798 0.85508833 0.00605713],[0.35145906 0.85880449 0.00834523],0.0008333333333333334
[0.32231496 0.88450132 0.00797105],[0.31213169 0.87673669 0.00425766],0.0010583326651951185
[ 0.30623923  0.88737302 -0.00121272],[0.31213169 0.87673669 0.00425766],0.0008333333333333334
[0.16450421 1.01253188 0.00561846],[0.1539947  1.00704522 0.01171967],0.0008333333333333334
[0.18214267 1.00314426 0.00675776],[0.17416613 0.99252654 0.00556752],0.0008333333333333334
[0.21141266 0.99770927 0.00362733],[0.2021081  0.98826301 0.00222337],0.0008333333333333334
[0.01020407 1.00631412 0.00755514],[0.02291123 1.00280333 0.00556007],0.0008333333333333334
[0.26762542 0.95389639 0.00576777],[0.26646146 0.94062485 0.00630573],0.0008333333333333334
[0.28655003 0.94202858 0.01064523],[0.27750498 0.93223794 0.01031631],0.0019051083471430317
[0.3251153  0.90720096 0.01030982],[0.31267038 0.90314307 0.00777305],0.0014515864092318597
[0.31187214 0.91645118 0.00795912],[0.31267038 0.90314307 0.00777305],0.0010583326651951185
[2.37846263e-01 9.71994967e-01 4.91078869e-04],[0.22663719 0.96567063 0.00397493],0.002070309705022637
[0.2362328  0.95668027 0.00176691],[0.22663719 0.96567063 0.00397493],0.0008333333333333334
[0.46281028 0.74039869 0.00781094],[0.4512357  0.73417459 0.00555988],0.0014515864092318597
[0.44238551 0.74401681 0.00716694],[0.4512357  0.73417459 0.00555988],0.0008333333333333334
[0.47420275 0.71364205 0.00624363],[0.46119967 0.71069348 0.0063024 ],0.0013440816362628033
[0.46574678 0.72796516 0.01371176],[0.45440487 0.72140813 0.01123305],0.0008333333333333334
[0.48166583 0.69253734 0.00701197],[0.46879057 0.68989278 0.00925065],0.0013440816362628033
[0.49862077 0.67011313 0.01093466],[0.48555596 0.66745301 0.01082397],0.0008333333333333334
[ 0.49108548  0.67091723 -0.00080364],[0.48555596 0.66745301 0.01082397],0.0008333333333333334
[0.36083637 0.41191533 0.00449813],[0.3582323  0.42441399 0.00834265],0.0017777385704942133
[0.34585905 0.41973419 0.01000993],[0.3582323  0.42441399 0.00834265],0.0010583326651951185
[0.44747422 0.83282808 0.00795711],[0.43923125 0.82259674 0.00568755],0.0012171478171303508
[0.44923713 0.81446801 0.00909104],[0.43923125 0.82259674 0.00568755],0.0008333333333333334
[0.41682526 0.83363504 0.00340883],[0.4223374  0.8226187  0.00851123],0.0008333333333333334
[0.41078904 0.81596437 0.0088763 ],[0.4223374  0.8226187  0.00851123],0.0008333333333333334
[0.45866739 0.79805829 0.01177764],[0.4457654  0.80138359 0.01228644],0.0008333333333333334
[4.63698134e-01 7.74936803e-01 1.59723799e-04],[ 4.50482816e-01  7.73217564e-01 -2.61412331e-04],0.0008333333333333334
[0.46177855 0.76639472 0.00164462],[ 4.50482816e-01  7.73217564e-01 -2.61412331e-04],0.0008333333333333334
[0.38573944 0.86222824 0.00436493],[0.38782231 0.84912621 0.00569771],0.0012171478171303508
[0.40090444 0.85099319 0.00747257],[0.38782231 0.84912621 0.00569771],0.0008333333333333334
[0.41097289 0.83884712 0.01125667],[0.40121237 0.82976399 0.0111757 ],0.0008333333333333334
[0.41378331 0.82850724 0.0069131 ],[0.40121237 0.82976399 0.0111757 ],0.0008333333333333334
[0.35515688 0.88512194 0.0064527 ],[0.35317198 0.87202104 0.00793748],0.0019051083471430317
[0.32900849 0.89593193 0.0094928 ],[0.32231496 0.88450132 0.00797105],0.0008333333333333334
[0.33469794 0.88058395 0.01098666],[0.32231496 0.88450132 0.00797105],0.0008333333333333334
[0.19245409 1.01095395 0.00999211],[0.18214267 1.00314426 0.00675776],0.0008333333333333334
[0.21890897 1.00867394 0.00479318],[0.21141266 0.99770927 0.00362733],0.0008333333333333334
[0.27613599 0.96300298 0.01050252],[0.26762542 0.95389639 0.00576777],0.0008333333333333334
[0.29952153 0.94498169 0.00975243],[0.28655003 0.94202858 0.01064523],0.0018435135758920384
[ 0.28988733  0.94036696 -0.0021563 ],[0.28655003 0.94202858 0.01064523],0.0008333333333333334
[0.333299   0.91673785 0.00585418],[0.3251153  0.90720096 0.01030982],0.0013440816362628033
[0.33605535 0.9036373  0.00357235],[0.3251153  0.90720096 0.01030982],0.0008333333333333334
[0.31164743 0.92972878 0.00915614],[0.31187214 0.91645118 0.00795912],0.0008333333333333334
[3.00988627e-01 9.18264012e-01 4.73103251e-04],[0.31187214 0.91645118 0.00795912],0.0008333333333333334
[0.24696496 0.98164115 0.00174734],[2.37846263e-01 9.71994967e-01 4.91078869e-04],0.0020180742979748604
[0.23367397 0.98390555 0.00479314],[2.37846263e-01 9.71994967e-01 4.91078869e-04],0.0008333333333333334
[0.4746033  0.74612278 0.01024759],[0.46281028 0.74039869 0.00781094],0.0013440816362628033
[ 4.67504740e-01  7.49907590e-01 -2.71177919e-04],[0.46281028 0.74039869 0.00781094],0.0008333333333333334
[0.48675474 0.71762724 0.00832776],[0.47420275 0.71364205 0.00624363],0.0012171478171303506
[0.47495775 0.72632636 0.00220429],[0.47420275 0.71364205 0.00624363],0.0008333333333333334
[0.47518636 0.73583699 0.00854392],[0.46574678 0.72796516 0.01371176],0.0008333333333333334
[0.4949493  0.69343516 0.0062901 ],[0.48166583 0.69253734 0.00701197],0.0012171478171303508
[0.48163268 0.70404589 0.01374473],[0.48166583 0.69253734 0.00701197],0.0008333333333333334
[0.35907943 0.39878314 0.00300263],[0.36083637 0.41191533 0.00449813],0.0012171478171303508
[0.37378431 0.40960907 0.0066912 ],[0.36083637 0.41191533 0.00449813],0.0015457767518879818
[0.33857709 0.40874722 0.01201929],[0.34585905 0.41973419 0.01000993],0.0008333333333333334
[0.33490884 0.4262526  0.01393179],[0.34585905 0.41973419 0.01000993],0.0008333333333333334
[0.45618184 0.84281517 0.00944477],[0.44747422 0.83282808 0.00795711],0.0010583326651951185
[0.44067066 0.8431423  0.0029465 ],[0.44747422 0.83282808 0.00795711],0.0008333333333333334
[0.41886021 0.8467842  0.0025508 ],[0.41682526 0.83363504 0.00340883],0.0008333333333333334
[0.39975942 0.81274608 0.00211111],[0.41078904 0.81596437 0.0088763 ],0.0008333333333333334
[0.47648158 0.77220689 0.0027882 ],[4.63698134e-01 7.74936803e-01 1.59723799e-04],0.0008333333333333334
[0.47275481 0.76350748 0.00864199],[0.46177855 0.76639472 0.00164462],0.0008333333333333334
[0.3796434  0.87383709 0.00678373],[0.38573944 0.86222824 0.00436493],0.0010583326651951185
[0.39092671 0.87429849 0.00208922],[0.38573944 0.86222824 0.00436493],0.0008333333333333334
[0.41255016 0.85684443 0.01028646],[0.40090444 0.85099319 0.00747257],0.0008333333333333334
[0.4233007  0.84377602 0.01002825],[0.41097289 0.83884712 0.01125667],0.0008333333333333334
[0.3630806  0.89467154 0.00157443],[0.35515688 0.88512194 0.0064527 ],0.0018435135758920387
[ 3.43824747e-01  8.87664129e-01 -9.69396621e-05],[0.35515688 0.88512194 0.0064527 ],0.0008333333333333334
[0.23167141 1.01196233 0.00681419],[0.21890897 1.00867394 0.00479318],0.0008333333333333334
[0.31158009 0.94811201 0.00500164],[0.29952153 0.94498169 0.00975243],0.0017777385704942125
[0.30313604 0.93561512 0.00097858],[0.29952153 0.94498169 0.00975243],0.0008333333333333334
[0.34266735 0.92619876 0.00514496],[0.333299   0.91673785 0.00585418],0.0012171478171303508
[0.32895255 0.92858516 0.01015851],[0.333299   0.91673785 0.00585418],0.0008333333333333334
[0.25307685 0.99346131 0.00258791],[0.24696496 0.98164115 0.00174734],0.0019051083471430322
[0.25904588 0.97612827 0.00294625],[0.24696496 0.98164115 0.00174734],0.0010583326651951185
[0.23783262 0.99436159 0.01194539],[0.23367397 0.98390555 0.00479314],0.0008333333333333334
[0.48735343 0.74935977 0.00807181],[0.4746033  0.74612278 0.01024759],0.0012171478171303508
[0.48196102 0.75698139 0.01264181],[0.4746033  0.74612278 0.01024759],0.0008333333333333334
[0.49940334 0.72146981 0.00658838],[0.48675474 0.71762724 0.00832776],0.0010583326651951183
[4.89699198e-01 7.27732913e-01 1.43423256e-04],[0.48675474 0.71762724 0.00832776],0.0008333333333333334
[0.50766803 0.69741582 0.00669734],[0.4949493  0.69343516 0.0062901 ],0.0010583326651951185
[0.50336892 0.68466408 0.00081691],[0.4949493  0.69343516 0.0062901 ],0.0008333333333333334
[0.35311199 0.38703079 0.00501503],[0.35907943 0.39878314 0.00300263],0.0010583326651951185
[0.34980595 0.39314657 0.01074922],[0.35907943 0.39878314 0.00300263],0.0008333333333333334
[0.38306121 0.40021217 0.00853925],[0.37378431 0.40960907 0.0066912 ],0.00145158640923186
[0.38217464 0.4185548  0.00146108],[0.37378431 0.40960907 0.0066912 ],0.0008333333333333334
[0.46514418 0.85265579 0.00865966],[0.45618184 0.84281517 0.00944477],0.0008333333333333334
[0.46461572 0.85292409 0.01155594],[0.45618184 0.84281517 0.00944477],0.0008333333333333334
[0.43670885 0.85586796 0.0033198 ],[0.44067066 0.8431423  0.0029465 ],0.0008333333333333334
[0.42317312 0.85935366 0.001462  ],[0.41886021 0.8467842  0.0025508 ],0.0008333333333333334
[0.48847081 0.7664324  0.00195674],[0.47648158 0.77220689 0.0027882 ],0.0008333333333333334
[0.3823604  0.88660935 0.0094791 ],[0.3796434  0.87383709 0.00678373],0.0008333333333333334
[ 3.71376828e-01  8.81558868e-01 -2.74303509e-04],[0.3796434  0.87383709 0.00678373],0.0008333333333333334
[0.39970868 0.88405349 0.00443333],[0.39092671 0.87429849 0.00208922],0.0008333333333333334
[0.36951457 0.90558584 0.00572893],[0.3630806  0.89467154 0.00157443],0.001777738570494213
[3.53338734e-01 9.03691165e-01 3.41464446e-04],[0.3630806  0.89467154 0.00157443],0.0008333333333333334
[2.43411904e-01 1.01384152e+00 7.80357225e-04],[0.23167141 1.01196233 0.00681419],0.0008333333333333334
[0.32326329 0.95450147 0.00432688],[0.31158009 0.94811201 0.00500164],0.0017069826004149937
[0.31985629 0.93791543 0.00269686],[0.31158009 0.94811201 0.00500164],0.0008333333333333334
[0.34724891 0.93871356 0.00473664],[0.34266735 0.92619876 0.00514496],0.0010583326651951185
[0.35567652 0.92889011 0.00400658],[0.34266735 0.92619876 0.00514496],0.0008333333333333334
[0.32996158 0.94174833 0.00829017],[0.32895255 0.92858516 0.01015851],0.0008333333333333334
[0.25538358 1.00656848 0.00177623],[0.25307685 0.99346131 0.00258791],0.0008333333333333334
[0.26628784 0.99519168 0.00208467],[0.25307685 0.99346131 0.00258791],0.001843513575892039
[0.27103556 0.97030086 0.00268831],[0.25904588 0.97612827 0.00294625],0.0008333333333333334
[0.25627227 0.96309246 0.00333691],[0.25904588 0.97612827 0.00294625],0.0008333333333333334
[0.49954057 0.75458286 0.006668  ],[0.48735343 0.74935977 0.00807181],0.0010583326651951185
[0.49389486 0.73962449 0.00173055],[0.48735343 0.74935977 0.00807181],0.0008333333333333334
[0.5120236  0.72544287 0.00823807],[0.49940334 0.72146981 0.00658838],0.0010583326651951185
[0.51921541 0.70347696 0.00392271],[0.50766803 0.69741582 0.00669734],0.0008333333333333334
[0.50657063 0.70892856 0.01333287],[0.50766803 0.69741582 0.00669734],0.0008333333333333334
[5.16671480e-01 6.85339718e-01 2.14355239e-04],[0.50336892 0.68466408 0.00081691],0.0008333333333333334
[0.34946344 0.37665208 0.01254818],[0.35311199 0.38703079 0.00501503],0.0008333333333333334
[0.35728114 0.37523891 0.00039469],[0.35311199 0.38703079 0.00501503],0.0008333333333333334
[0.38949747 0.38873532 0.01069201],[0.38306121 0.40021217 0.00853925],0.0012171478171303508
[0.37295366 0.39152218 0.0088542 ],[0.38306121 0.40021217 0.00853925],0.0010583326651951185
[0.38022714 0.43171025 0.0024198 ],[0.38217464 0.4185548  0.00146108],0.0008333333333333334
[0.47645971 0.85964958 0.00956708],[0.46514418 0.85265579 0.00865966],0.0008333333333333334
[0.43201978 0.86828523 0.00458546],[0.43670885 0.85586796 0.0033198 ],0.0008333333333333334
[0.42262006 0.87259587 0.00291659],[0.42317312 0.85935366 0.001462  ],0.0008333333333333334
[0.38574329 0.89893545 0.0056842 ],[0.3823604  0.88660935 0.0094791 ],0.0008333333333333334
[0.41084137 0.88730696 0.01101026],[0.39970868 0.88405349 0.00443333],0.0008333333333333334
[0.38088996 0.91222363 0.00780696],[0.36951457 0.90558584 0.00572893],0.001706982600414994
[0.36794209 0.91656086 0.01313529],[0.36951457 0.90558584 0.00572893],0.0008333333333333334
[0.34016182 0.90415309 0.00232476],[3.53338734e-01 9.03691165e-01 3.41464446e-04],0.0008333333333333334
[0.33550235 0.95974136 0.00505276],[0.32326329 0.95450147 0.00432688],0.001630166151208031
[0.31840717 0.96311694 0.01326944],[0.32326329 0.95450147 0.00432688],0.0008333333333333334
[0.35528301 0.94897707 0.00192749],[0.34724891 0.93871356 0.00473664],0.0008333333333333334
[3.59938798e-01 9.38891299e-01 6.48494526e-04],[0.34724891 0.93871356 0.00473664],0.0008333333333333334
[0.36659614 0.93432003 0.00939689],[0.35567652 0.92889011 0.00400658],0.0008333333333333334
[0.27769006 0.99242237 0.00841696],[0.26628784 0.99519168 0.00208467],0.0017777385704942131
[0.27266731 1.00612868 0.00626344],[0.26628784 0.99519168 0.00208467],0.0008333333333333334
[0.51271107 0.75253932 0.00704162],[0.49954057 0.75458286 0.006668  ],0.0008333333333333334
[0.50860098 0.76382153 0.00345339],[0.49954057 0.75458286 0.006668  ],0.0008333333333333334
[0.52523285 0.72711125 0.00895222],[0.5120236  0.72544287 0.00823807],0.0008333333333333334
[ 0.51729806  0.72151888 -0.00336194],[0.5120236  0.72544287 0.00823807],0.0008333333333333334
[0.53039435 0.71048989 0.00201804],[0.51921541 0.70347696 0.00392271],0.0008333333333333334
[0.39423559 0.37629172 0.01138827],[0.38949747 0.38873532 0.01069201],0.0010583326651951185
[0.40132561 0.38780594 0.0046085 ],[0.38949747 0.38873532 0.01069201],0.0008333333333333334
[0.36048938 0.38914816 0.01295096],[0.37295366 0.39152218 0.0088542 ],0.0008333333333333334
[0.3651638  0.38326797 0.01585161],[0.37295366 0.39152218 0.0088542 ],0.0008333333333333334
[0.42158094 0.87622422 0.00698982],[0.43201978 0.86828523 0.00458546],0.0008333333333333334
[0.39331788 0.9167116  0.00602294],[0.38088996 0.91222363 0.00780696],0.0015457767518879818
[0.38003377 0.92541119 0.00603695],[0.38088996 0.91222363 0.00780696],0.0010583326651951183
[0.34428455 0.96977361 0.00498464],[0.33550235 0.95974136 0.00505276],0.0015457767518879816
[0.33842499 0.9682778  0.01486933],[0.33550235 0.95974136 0.00505276],0.0008333333333333334
[0.29015611 0.98851853 0.01108819],[0.27769006 0.99242237 0.00841696],0.0017069826004149943
[0.27885756 0.98020074 0.00321634],[0.27769006 0.99242237 0.00841696],0.0008333333333333334
[0.52586549 0.75037971 0.0073154 ],[0.51271107 0.75253932 0.00704162],0.0008333333333333334
[0.53836675 0.72486023 0.00941205],[0.52523285 0.72711125 0.00895222],0.0008333333333333334
[0.54305972 0.71411484 0.00407378],[0.53039435 0.71048989 0.00201804],0.0008333333333333334
[0.40461163 0.36793181 0.0118651 ],[0.39423559 0.37629172 0.01138827],0.0008333333333333334
[0.38681845 0.36524953 0.01230142],[0.39423559 0.37629172 0.01138827],0.0008333333333333334
[0.41364132 0.38288688 0.00322868],[0.40132561 0.38780594 0.0046085 ],0.0008333333333333334
[0.40498212 0.9230827  0.00708705],[0.39331788 0.9167116  0.00602294],0.0013440816362628033
[0.40225385 0.90682552 0.00646058],[0.39331788 0.9167116  0.00602294],0.0010583326651951185
[0.38025282 0.93871464 0.00690185],[0.38003377 0.92541119 0.00603695],0.0010583326651951185
[0.35442835 0.9783289  0.00628388],[0.34428455 0.96977361 0.00498464],0.0014515864092318597
[0.34558045 0.98089025 0.01223162],[0.34428455 0.96977361 0.00498464],0.0008333333333333334
[0.30299085 0.9880768  0.0075032 ],[0.29015611 0.98851853 0.01108819],0.0013440816362628033
[0.29043458 0.97522828 0.01005406],[0.29015611 0.98851853 0.01108819],0.0013440816362628033
[0.41201903 0.35701384 0.00993994],[0.40461163 0.36793181 0.0118651 ],0.0008333333333333334
[0.4133717  0.93272493 0.00328967],[0.40498212 0.9230827  0.00708705],0.0012171478171303506
[0.41639441 0.91649411 0.00911877],[0.40498212 0.9230827  0.00708705],0.0008333333333333334
[0.40257839 0.89516004 0.01290955],[0.40225385 0.90682552 0.00646058],0.0008333333333333334
[ 0.40593495  0.89749944 -0.0023287 ],[0.40225385 0.90682552 0.00646058],0.0008333333333333334
[0.38018851 0.95173351 0.00977979],[0.38025282 0.93871464 0.00690185],0.0008333333333333334
[0.39207427 0.94442858 0.00458199],[0.38025282 0.93871464 0.00690185],0.0008333333333333334
[0.36310422 0.98843436 0.00690574],[0.35442835 0.9783289  0.00628388],0.0010583326651951185
[0.36656919 0.97305572 0.0046803 ],[0.35442835 0.9783289  0.00628388],0.0012171478171303506
[0.31523478 0.98875751 0.00226865],[0.30299085 0.9880768  0.0075032 ],0.0012171478171303508
[0.31595227 0.98823179 0.01062653],[0.30299085 0.9880768  0.0075032 ],0.0008333333333333334
[0.28798927 0.965466   0.00130785],[0.29043458 0.97522828 0.01005406],0.0008333333333333334
[0.30096501 0.97220857 0.00245345],[0.29043458 0.97522828 0.01005406],0.0012171478171303508
[0.41866846 0.94491406 0.00436081],[0.4133717  0.93272493 0.00328967],0.0012171478171303508
[0.42965746 0.91594235 0.00786782],[0.41639441 0.91649411 0.00911877],0.0008333333333333334
[0.38841393 0.96166861 0.01315827],[0.38018851 0.95173351 0.00977979],0.0008333333333333334
[0.36381387 1.00147122 0.0096103 ],[0.36310422 0.98843436 0.00690574],0.0008333333333333334
[0.37522591 0.9867352  0.01219301],[0.36310422 0.98843436 0.00690574],0.0008333333333333334
[0.37902895 0.977782   0.00512133],[0.36656919 0.97305572 0.0046803 ],0.0010583326651951183
[0.36673307 0.96385761 0.01433149],[0.36656919 0.97305572 0.0046803 ],0.0008333333333333334
[0.32856679 0.98884916 0.00210402],[0.31523478 0.98875751 0.00226865],0.0010583326651951185
[0.3188705  1.00157486 0.00174442],[0.31523478 0.98875751 0.00226865],0.0008333333333333334
