node1,node2,radius
[0.3999194  0.35378742 0.00618367],[0.39143227 0.34400104 0.00302566],0.0008333333333333334
[0.43974398 0.33704    0.00794803],[0.42644403 0.33738831 0.00882433],0.0010583326651951185
[0.50322834 0.31855619 0.0062121 ],[0.4899627  0.3180831  0.00746783],0.0017069826004149937
[0.49604991 0.30719232 0.01217044],[0.4899627  0.3180831  0.00746783],0.0008333333333333334
[0.46488284 0.3401158  0.00521048],[0.47539958 0.33201305 0.00644394],0.0008333333333333334
[0.7447396  0.40986127 0.00660054],[0.74338616 0.39666075 0.00790137],0.002213662894483708
[0.7309722  0.39961699 0.01176558],[0.74338616 0.39666075 0.00790137],0.0008333333333333334
[0.7123203  0.41304764 0.0082475 ],[0.70068334 0.40778695 0.00441552],0.0010583326651951185
[0.69517522 0.41959612 0.00159029],[0.70068334 0.40778695 0.00441552],0.0008333333333333334
[0.67070419 0.41924972 0.00640111],[0.67288749 0.40626643 0.00429274],0.0019051083471430324
[0.65980118 0.40633955 0.00684639],[0.67288749 0.40626643 0.00429274],0.0020703097050226364
[0.55567935 0.30444938 0.00566767],[0.56663013 0.31186238 0.00737229],0.0008333333333333334
[0.5820963  0.36260596 0.0057531 ],[0.57768709 0.35065224 0.00182304],0.0008333333333333334
[0.41323107 0.35454433 0.00624955],[0.3999194  0.35378742 0.00618367],0.0008333333333333334
[0.45271266 0.33628367 0.01095117],[0.43974398 0.33704    0.00794803],0.0008333333333333334
[0.44799065 0.32656431 0.008121  ],[0.43974398 0.33704    0.00794803],0.0008333333333333334
[0.51612717 0.31527828 0.00702024],[0.50322834 0.31855619 0.0062121 ],0.0008333333333333334
[0.50906301 0.33047911 0.00746843],[0.50322834 0.31855619 0.0062121 ],0.001630166151208031
[0.45380795 0.34749187 0.00436295],[0.46488284 0.3401158  0.00521048],0.0008333333333333334
[0.7464047  0.42308158 0.0070789 ],[0.7447396  0.40986127 0.00660054],0.0021678665339266733
[0.75431931 0.41742629 0.01196501],[0.7447396  0.40986127 0.00660054],0.0008333333333333334
[0.72053405 0.42354494 0.00859212],[0.7123203  0.41304764 0.0082475 ],0.0008333333333333334
[0.72100169 0.40343579 0.00508153],[0.7123203  0.41304764 0.0082475 ],0.0008333333333333334
[0.68843474 0.430932   0.0035503 ],[0.69517522 0.41959612 0.00159029],0.0008333333333333334
[0.67032645 0.43257498 0.00667036],[0.67070419 0.41924972 0.00640111],0.0017069826004149939
[0.65817277 0.42326672 0.00854703],[0.67070419 0.41924972 0.00640111],0.0012171478171303508
[0.65023255 0.39712285 0.00571879],[0.65980118 0.40633955 0.00684639],0.002070309705022637
[0.5435125  0.3004121  0.00933454],[0.55567935 0.30444938 0.00566767],0.0008333333333333334
[0.51965295 0.33856872 0.00703363],[0.50906301 0.33047911 0.00746843],0.0015457767518879816
[0.49840516 0.33691429 0.00269596],[0.50906301 0.33047911 0.00746843],0.0008333333333333334
[0.44248916 0.35452932 0.00473307],[0.45380795 0.34749187 0.00436295],0.0008333333333333334
[0.75112048 0.43555185 0.00690168],[0.7464047  0.42308158 0.0070789 ],0.00212015427524717
[0.73484744 0.42937639 0.00921961],[0.7464047  0.42308158 0.0070789 ],0.0008333333333333334
[0.6770491  0.44406042 0.00748799],[0.67032645 0.43257498 0.00667036],0.0015457767518879816
[0.65793223 0.4360499  0.01014685],[0.67032645 0.43257498 0.00667036],0.001058332665195118
[0.6456455  0.41964878 0.00576209],[0.65817277 0.42326672 0.00854703],0.0010583326651951185
[0.64529746 0.42667312 0.00918009],[0.65817277 0.42326672 0.00854703],0.0008333333333333334
[0.63874896 0.39037145 0.0051501 ],[0.65023255 0.39712285 0.00571879],0.0020180742979748604
[0.64123379 0.38970988 0.01218779],[0.65023255 0.39712285 0.00571879],0.0008333333333333334
[0.53120665 0.34464409 0.00975023],[0.51965295 0.33856872 0.00703363],0.0010583326651951185
[0.51347255 0.34940837 0.00233444],[0.51965295 0.33856872 0.00703363],0.001344081636262803
[0.43131497 0.36129993 0.00207336],[0.44248916 0.35452932 0.00473307],0.0008333333333333334
[0.75530185 0.44817154 0.00588311],[0.75112048 0.43555185 0.00690168],0.0020703097050226373
[0.76276012 0.43122151 0.01175398],[0.75112048 0.43555185 0.00690168],0.0008333333333333334
[0.730545   0.44196218 0.01014953],[0.73484744 0.42937639 0.00921961],0.0008333333333333334
[0.68383275 0.45539378 0.00566737],[0.6770491  0.44406042 0.00748799],0.0014515864092318597
[0.67419948 0.45655009 0.01118467],[0.6770491  0.44406042 0.00748799],0.0008333333333333334
[0.65250031 0.44794607 0.00754813],[0.65793223 0.4360499  0.01014685],0.0010583326651951183
[0.63426981 0.41282415 0.00710225],[0.6456455  0.41964878 0.00576209],0.0008333333333333334
[ 0.64728532  0.40818038 -0.00083825],[0.6456455  0.41964878 0.00576209],0.0008333333333333334
[0.62629438 0.38585236 0.00664645],[0.63874896 0.39037145 0.0051501 ],0.001963135235546713
[0.63116842 0.40046617 0.00085944],[0.63874896 0.39037145 0.0051501 ],0.0008333333333333334
[0.6304684  0.38188864 0.01303172],[0.64123379 0.38970988 0.01218779],0.0008333333333333334
[0.54383581 0.34597636 0.00568734],[0.53120665 0.34464409 0.00975023],0.0008333333333333334
[0.53492543 0.35744267 0.00936972],[0.53120665 0.34464409 0.00975023],0.0008333333333333334
[0.50052904 0.35171401 0.00455419],[0.51347255 0.34940837 0.00233444],0.0013440816362628033
[0.4185192  0.36487051 0.0009345 ],[0.43131497 0.36129993 0.00207336],0.0008333333333333334
[0.76233915 0.45929439 0.008013  ],[0.75530185 0.44817154 0.00588311],0.0017777385704942131
[0.74413457 0.45540955 0.0067081 ],[0.75530185 0.44817154 0.00588311],0.0014515864092318593
[0.72965693 0.45518019 0.00864176],[0.730545   0.44196218 0.01014953],0.0008333333333333334
[0.69025816 0.46699475 0.00704919],[0.68383275 0.45539378 0.00566737],0.0008333333333333334
[0.69650314 0.45220136 0.00301263],[0.68383275 0.45539378 0.00566737],0.0013440816362628033
[0.65211719 0.46111711 0.00958641],[0.65250031 0.44794607 0.00754813],0.0010583326651951185
[0.61713747 0.37619845 0.00579161],[0.62629438 0.38585236 0.00664645],0.0010583326651951183
[0.6175858  0.39513701 0.01061304],[0.62629438 0.38585236 0.00664645],0.0018435135758920393
[0.6233034  0.37064673 0.01327698],[0.6304684  0.38188864 0.01303172],0.0008333333333333334
[0.55662267 0.34877351 0.00822699],[0.54383581 0.34597636 0.00568734],0.0008333333333333334
[0.48744469 0.35366764 0.00289262],[0.50052904 0.35171401 0.00455419],0.0012171478171303508
[0.50034738 0.36200351 0.01303186],[0.50052904 0.35171401 0.00455419],0.0008333333333333334
[0.76485578 0.47234291 0.00692653],[0.76233915 0.45929439 0.008013  ],0.0017069826004149943
[0.75400436 0.46874524 0.01237082],[0.76233915 0.45929439 0.008013  ],0.0008333333333333334
[0.73678574 0.46648552 0.00775469],[0.74413457 0.45540955 0.0067081 ],0.0014515864092318597
[0.70685152 0.44380734 0.00253403],[0.69650314 0.45220136 0.00301263],0.0012171478171303508
[0.70529325 0.46067324 0.0083735 ],[0.69650314 0.45220136 0.00301263],0.0008333333333333334
[0.65840602 0.47282395 0.00850096],[0.65211719 0.46111711 0.00958641],0.0008333333333333334
[0.64067444 0.46792734 0.01026622],[0.65211719 0.46111711 0.00958641],0.0008333333333333334
[0.60791108 0.36685971 0.00812389],[0.61713747 0.37619845 0.00579161],0.0010583326651951185
[0.60498886 0.39088261 0.01161043],[0.6175858  0.39513701 0.01061304],0.0010583326651951185
[0.61099283 0.40500096 0.00452921],[0.6175858  0.39513701 0.01061304],0.0017069826004149943
[0.47429003 0.3538299  0.00506206],[0.48744469 0.35366764 0.00289262],0.0010583326651951185
[0.48649624 0.36418889 0.01102782],[0.48744469 0.35366764 0.00289262],0.0008333333333333334
[0.76636263 0.48558658 0.00659124],[0.76485578 0.47234291 0.00692653],0.0012171478171303508
[0.75318335 0.47851669 0.00877496],[0.76485578 0.47234291 0.00692653],0.0014515864092318597
[0.72954041 0.47754227 0.0094958 ],[0.73678574 0.46648552 0.00775469],0.0012171478171303506
[0.72513513 0.46931608 0.00192125],[0.73678574 0.46648552 0.00775469],0.0010583326651951185
[0.71037482 0.43177905 0.00708203],[0.70685152 0.44380734 0.00253403],0.0010583326651951185
[0.71493136 0.44445409 0.01312061],[0.70685152 0.44380734 0.00253403],0.0008333333333333334
[0.66758262 0.48217096 0.01099117],[0.65840602 0.47282395 0.00850096],0.0008333333333333334
[0.59669539 0.35998908 0.01031029],[0.60791108 0.36685971 0.00812389],0.0008333333333333334
[0.61491965 0.35562848 0.0097105 ],[0.60791108 0.36685971 0.00812389],0.0008333333333333334
[0.59498999 0.38304416 0.00756581],[0.60498886 0.39088261 0.01161043],0.0008333333333333334
[0.59566638 0.40034963 0.01272605],[0.60498886 0.39088261 0.01161043],0.0008333333333333334
[0.60948446 0.41818363 0.00321778],[0.61099283 0.40500096 0.00452921],0.0016301661512080317
[0.60238758 0.41037868 0.01317835],[0.61099283 0.40500096 0.00452921],0.0008333333333333334
[0.46162851 0.35199532 0.00130734],[0.47429003 0.3538299  0.00506206],0.0008333333333333334
[0.46512575 0.35094717 0.0143078 ],[0.47429003 0.3538299  0.00506206],0.0008333333333333334
[0.76528764 0.49886809 0.00706404],[0.76636263 0.48558658 0.00659124],0.0010583326651951185
[7.78051624e-01 4.88141817e-01 7.07700906e-04],[0.76636263 0.48558658 0.00659124],0.0008333333333333334
[0.74622673 0.4897297  0.00686404],[0.75318335 0.47851669 0.00877496],0.0013440816362628033
[ 7.44578057e-01  4.82177912e-01 -7.28841730e-04],[0.75318335 0.47851669 0.00877496],0.0008333333333333334
[0.72132138 0.48740513 0.00589729],[0.72954041 0.47754227 0.0094958 ],0.0012171478171303508
[0.71442018 0.47724952 0.00175324],[0.72513513 0.46931608 0.00192125],0.0008333333333333334
[0.71274284 0.46725387 0.0063885 ],[0.72513513 0.46931608 0.00192125],0.0008333333333333334
[0.70947203 0.41847631 0.00708003],[0.71037482 0.43177905 0.00708203],0.0008333333333333334
[0.6990432  0.42749595 0.01265222],[0.71037482 0.43177905 0.00708203],0.0008333333333333334
[0.58519707 0.37440212 0.01024756],[0.59498999 0.38304416 0.00756581],0.0008333333333333334
[0.58235494 0.39969762 0.01312402],[0.59566638 0.40034963 0.01272605],0.0008333333333333334
[0.61358837 0.43074654 0.00498097],[0.60948446 0.41818363 0.00321778],0.001545776751887982
[0.61726684 0.42212321 0.01330203],[0.60948446 0.41818363 0.00321778],0.0008333333333333334
[0.76698958 0.51201234 0.00561143],[0.76528764 0.49886809 0.00706404],0.0008333333333333334
[7.57589252e-01 5.07190424e-01 4.60953191e-05],[0.76528764 0.49886809 0.00706404],0.0008333333333333334
[0.74459477 0.50288496 0.00829708],[0.74622673 0.4897297  0.00686404],0.0012171478171303508
[0.73455173 0.4932482  0.01225778],[0.74622673 0.4897297  0.00686404],0.0008333333333333334
[0.71936407 0.5005686  0.00671565],[0.72132138 0.48740513 0.00589729],0.0008333333333333334
[0.70847571 0.48814197 0.00240106],[0.72132138 0.48740513 0.00589729],0.0010583326651951185
[0.56949416 0.3962161  0.01261711],[0.58235494 0.39969762 0.01312402],0.0008333333333333334
[0.62140694 0.44125208 0.00748728],[0.61358837 0.43074654 0.00498097],0.0010583326651951185
[0.60550693 0.44068952 0.00129242],[0.61358837 0.43074654 0.00498097],0.0013440816362628035
[0.74620836 0.51611581 0.00795231],[0.74459477 0.50288496 0.00829708],0.0010583326651951185
[0.73929076 0.51204556 0.01640441],[0.74459477 0.50288496 0.00829708],0.0008333333333333334
[0.69870993 0.47944473 0.00500208],[0.70847571 0.48814197 0.00240106],0.0008333333333333334
[0.7036851  0.49666893 0.011463  ],[0.70847571 0.48814197 0.00240106],0.0008333333333333334
[0.62823534 0.45245943 0.00984225],[0.62140694 0.44125208 0.00748728],0.0008333333333333334
[0.6337015  0.43637306 0.00580898],[0.62140694 0.44125208 0.00748728],0.0008333333333333334
[0.60664932 0.45397381 0.00131083],[0.60550693 0.44068952 0.00129242],0.0010583326651951185
[0.59250469 0.44315924 0.00291099],[0.60550693 0.44068952 0.00129242],0.0010583326651951185
[0.74720581 0.52933503 0.00937887],[0.74620836 0.51611581 0.00795231],0.0008333333333333334
[0.73960253 0.52562266 0.00133714],[0.74620836 0.51611581 0.00795231],0.0008333333333333334
[0.60946249 0.46699705 0.0018199 ],[0.60664932 0.45397381 0.00131083],0.0008333333333333334
[0.61630296 0.45837792 0.00938479],[0.60664932 0.45397381 0.00131083],0.0008333333333333334
[0.58982677 0.45609566 0.00110667],[0.59250469 0.44315924 0.00291099],0.0008333333333333334
[0.58661364 0.43952219 0.01430595],[0.59250469 0.44315924 0.00291099],0.0008333333333333334
[0.74332065 0.54208765 0.00961101],[0.74720581 0.52933503 0.00937887],0.0008333333333333334
[0.61500476 0.47847873 0.00572274],[0.60946249 0.46699705 0.0018199 ],0.0008333333333333334
[0.59290094 0.4690298  0.00212423],[0.58982677 0.45609566 0.00110667],0.0008333333333333334
[0.74545702 0.55521583 0.01054089],[0.74332065 0.54208765 0.00961101],0.0008333333333333334
[0.6252617  0.48698465 0.00619406],[0.61500476 0.47847873 0.00572274],0.0008333333333333334
[0.60287828 0.47756558 0.00444176],[0.59290094 0.4690298  0.00212423],0.0008333333333333334
[0.63446757 0.49662813 0.00601185],[0.6252617  0.48698465 0.00619406],0.0008333333333333334
[0.63866422 0.50864766 0.00997377],[0.63446757 0.49662813 0.00601185],0.0008333333333333334
[0.63757756 0.52138355 0.01376771],[0.63866422 0.50864766 0.00997377],0.0008333333333333334
[0.97742968 0.95978447 0.01165642],[1.         0.99871493 0.01165642],0.001
[0.96629981 0.95492999 0.00614845],[0.97742968 0.95978447 0.01165642],0.0008333333333333334
[0.94437419 0.957317   0.00693069],[0.93012071 1.         0.00693069],0.003461387496057232
[0.94125366 0.94435459 0.00705641],[0.94437419 0.957317   0.00693069],0.0034584766970310343
[0.95600551 0.95110437 0.00890387],[0.94437419 0.957317   0.00693069],0.0008333333333333334
[0.93015063 0.9373842  0.00948829],[0.94125366 0.94435459 0.00705641],0.002839592435860063
[0.9488827  0.93379781 0.0042051 ],[0.94125366 0.94435459 0.00705641],0.0025965247446065503
[0.91703428 0.93974448 0.00989858],[0.93015063 0.9373842  0.00948829],0.0028395924358600635
[0.95697275 0.92353871 0.0015443 ],[0.9488827  0.93379781 0.0042051 ],0.0025629527404049993
[0.96182785 0.93694612 0.00366741],[0.9488827  0.93379781 0.0042051 ],0.0008333333333333334
[0.90380124 0.94060896 0.00851399],[0.91703428 0.93974448 0.00989858],0.00281135010115498
[ 9.12416621e-01  9.46134857e-01 -8.54007007e-04],[0.91703428 0.93974448 0.00989858],0.0008333333333333334
[0.96702206 0.91644305 0.00668637],[0.95697275 0.92353871 0.0015443 ],0.0012171478171303495
[0.950134   0.91209949 0.00115253],[0.95697275 0.92353871 0.0015443 ],0.0024568581165520446
[0.97277286 0.93704071 0.01128158],[0.96182785 0.93694612 0.00366741],0.0008333333333333334
[0.8906367  0.93990955 0.00651814],[0.90380124 0.94060896 0.00851399],0.0024194860734208226
[0.90154913 0.92880147 0.00274433],[0.90380124 0.94060896 0.00851399],0.001963135235546713
[0.97788838 0.90872024 0.00692923],[0.96702206 0.91644305 0.00668637],0.0012171478171303497
[0.94730193 0.89920878 0.00304642],[0.950134   0.91209949 0.00115253],0.0024194860734208204
[0.93726352 0.90994202 0.00388636],[0.950134   0.91209949 0.00115253],0.0008333333333333334
[0.98582099 0.93440003 0.0120238 ],[0.97277286 0.93704071 0.01128158],0.0008333333333333334
[0.87780777 0.93650121 0.00526123],[0.8906367  0.93990955 0.00651814],0.0023809838070031684
[0.88506487 0.95199125 0.00739281],[0.8906367  0.93990955 0.00651814],0.0008333333333333334
[0.90107583 0.91549192 0.00210421],[0.90154913 0.92880147 0.00274433],0.0019051083471430328
[0.90922501 0.91790963 0.00226829],[0.90154913 0.92880147 0.00274433],0.0008333333333333334
[0.98866012 0.90086648 0.00718603],[0.97788838 0.90872024 0.00692923],0.00121714781713035
[0.95030204 0.88683532 0.00700553],[0.94730193 0.89920878 0.00304642],0.0023809838070031663
[0.93627257 0.89347284 0.00786615],[0.94730193 0.89920878 0.00304642],0.0008333333333333334
[ 9.25536955e-01  9.05027800e-01 -1.28101191e-04],[0.93726352 0.90994202 0.00388636],0.0008333333333333334
[0.8645567  0.93507563 0.00486802],[0.87780777 0.93650121 0.00526123],0.0020180742979748604
[0.87364561 0.94915316 0.00464273],[0.87780777 0.93650121 0.00526123],0.001706982600414994
[0.90200325 0.90242545 0.00459117],[0.90107583 0.91549192 0.00210421],0.0016301661512080315
[0.89087915 0.91306619 0.01034566],[0.90107583 0.91549192 0.00210421],0.0013440816362628033
[0.99824283 0.89185382 0.00501315],[0.98866012 0.90086648 0.00718603],0.0012171478171303502
[0.95020598 0.87360634 0.00534341],[0.95030204 0.88683532 0.00700553],0.002341260763316644
[0.9630459  0.88994715 0.00939055],[0.95030204 0.88683532 0.00700553],0.0008333333333333334
[0.93175986 0.88092957 0.00758389],[0.93627257 0.89347284 0.00786615],0.0008333333333333334
[0.85128607 0.93378436 0.00484309],[0.8645567  0.93507563 0.00486802],0.001963135235546713
[0.86698189 0.92565148 0.01398292],[0.8645567  0.93507563 0.00486802],0.0008333333333333334
[0.87546743 0.96231789 0.00357098],[0.87364561 0.94915316 0.00464273],0.0015457767518879816
[0.86230733 0.9561631  0.00492863],[0.87364561 0.94915316 0.00464273],0.0010583326651951183
[0.90229804 0.88909819 0.0048652 ],[0.90200325 0.90242545 0.00459117],0.0015457767518879818
[0.8919925  0.89615177 0.01077208],[0.90200325 0.90242545 0.00459117],0.0008333333333333334
[0.87760938 0.91216517 0.00940802],[0.89087915 0.91306619 0.01034566],0.0012171478171303508
[0.88474086 0.90188305 0.01422335],[0.89087915 0.91306619 0.01034566],0.0008333333333333334
[1.00510901 0.88072298 0.00760887],[0.99824283 0.89185382 0.00501315],0.0010583326651951177
[1.00946891 0.89707304 0.00996418],[0.99824283 0.89185382 0.00501315],0.0008333333333333334
[0.94799481 0.86046505 0.00578511],[0.95020598 0.87360634 0.00534341],0.0021678665339266707
[0.96245784 0.86846747 0.00422012],[0.95020598 0.87360634 0.00534341],0.0013440816362628033
[0.97483191 0.88414083 0.01166091],[0.9630459  0.88994715 0.00939055],0.0008333333333333334
[0.83804271 0.93436807 0.00627503],[0.85128607 0.93378436 0.00484309],0.0019051083471430326
[0.85560097 0.9215318  0.00183743],[0.85128607 0.93378436 0.00484309],0.0008333333333333334
[0.87313677 0.97449873 0.00846719],[0.87546743 0.96231789 0.00357098],0.0008333333333333334
[0.88665803 0.96953078 0.00429369],[0.87546743 0.96231789 0.00357098],0.0014515864092318597
