node1,node2,radius
[0.2608574  0.64537037 0.00613091],[0.2513931  0.63601619 0.00529178],0.006004165801606824
[0.24265066 0.64521908 0.00937276],[0.2513931  0.63601619 0.00529178],0.0008333333333333334
[0.26500621 0.61872058 0.00920483],[0.25956885 0.60787372 0.00367685],0.0008333333333333334
[ 0.27164071  0.60434076 -0.00074653],[0.25956885 0.60787372 0.00367685],0.0008333333333333334
[0.1918975  0.70251766 0.00431274],[0.1808887  0.69519199 0.00602118],0.0015457767518879807
[0.17835961 0.70806042 0.0084264 ],[0.1808887  0.69519199 0.00602118],0.001344081636262803
[0.25950542 0.57888903 0.00782954],[0.24937903 0.57022759 0.0082915 ],0.0008333333333333334
[0.24505054 0.58242107 0.01151035],[0.24937903 0.57022759 0.0082915 ],0.0008333333333333334
[0.13960968 0.72667093 0.00559519],[0.1367948  0.71376443 0.00740531],0.0029212701316101075
[0.12637403 0.72111648 0.00351523],[0.1367948  0.71376443 0.00740531],0.0013440816362628027
[0.15941999 0.7119361  0.01245801],[0.14942956 0.70360502 0.0095319 ],0.0008333333333333334
[0.09586057 0.70973967 0.01030798],[0.10363695 0.6989193  0.00983329],0.0010583326651951185
[0.10239122 0.64800261 0.00477986],[0.10722793 0.65867088 0.01114948],0.0008333333333333334
[0.11391924 0.64723956 0.01267559],[0.10722793 0.65867088 0.01114948],0.0008333333333333334
[0.0878637  0.68270584 0.00239223],[0.09899462 0.67588741 0.00511056],0.0008333333333333334
[0.08915608 0.66748968 0.00834459],[0.09899462 0.67588741 0.00511056],0.0010583326651951185
[0.04179753 0.70946985 0.00631179],[0.04841995 0.69821193 0.00899147],0.0012171478171303508
[0.05352123 0.70915535 0.00333494],[0.04841995 0.69821193 0.00899147],0.0008333333333333334
[0.27558414 0.5601067  0.00467047],[0.26518818 0.55210116 0.00230125],0.001451586409231859
[ 4.43897844e-02  2.82535458e-01 -1.77039058e-05],[0.04511903 0.29568717 0.00205072],0.0015457767518879816
[0.24165166 0.69823892 0.00676769],[0.23315461 0.68800826 0.00581292],0.0045573049911041275
[0.2209218  0.70433646 0.00854081],[0.2162736  0.69183962 0.00851251],0.001058332665195118
[0.20670003 0.70099604 0.01002397],[0.2162736  0.69183962 0.00851251],0.0008333333333333334
[0.26331632 0.65847212 0.00585621],[0.2608574  0.64537037 0.00613091],0.0014515864092318597
[0.27392081 0.64439976 0.00364434],[0.2608574  0.64537037 0.00613091],0.005970264359921839
[0.2406553  0.65838713 0.01000434],[0.24265066 0.64521908 0.00937276],0.0008333333333333334
[0.20085878 0.71208915 0.00673344],[0.1918975  0.70251766 0.00431274],0.0015457767518879811
[0.17802906 0.72131946 0.00979254],[0.17835961 0.70806042 0.0084264 ],0.0013440816362628033
[0.27038528 0.58650914 0.00898728],[0.25950542 0.57888903 0.00782954],0.0008333333333333334
[0.14249227 0.73946419 0.0031867 ],[0.13960968 0.72667093 0.00559519],0.0028945294270186317
[0.15289268 0.72767276 0.00617474],[0.13960968 0.72667093 0.00559519],0.0008333333333333334
[0.113742   0.72500759 0.005267  ],[0.12637403 0.72111648 0.00351523],0.001344081636262803
[0.08563693 0.71827845 0.01089462],[0.09586057 0.70973967 0.01030798],0.0008333333333333334
[0.10265677 0.72030654 0.00584362],[0.09586057 0.70973967 0.01030798],0.0008333333333333334
[0.12351896 0.63807468 0.01139954],[0.11391924 0.64723956 0.01267559],0.0008333333333333334
[0.07703783 0.6624482  0.01069178],[0.08915608 0.66748968 0.00834459],0.0008333333333333334
[ 0.08136684  0.6617521  -0.00083069],[0.08915608 0.66748968 0.00834459],0.0008333333333333334
[0.03710357 0.72194886 0.0064485 ],[0.04179753 0.70946985 0.00631179],0.0008333333333333334
[0.03076931 0.71324325 0.01278618],[0.04179753 0.70946985 0.00631179],0.0010583326651951185
[0.06299607 0.71850652 0.00408376],[0.05352123 0.70915535 0.00333494],0.0008333333333333334
[0.28536347 0.56906422 0.00605078],[0.27558414 0.5601067  0.00467047],0.0014515864092318595
[0.05041509 0.27066724 0.00076891],[ 4.43897844e-02  2.82535458e-01 -1.77039058e-05],0.0010583326651951183
[0.03261378 0.27731529 0.00342516],[ 4.43897844e-02  2.82535458e-01 -1.77039058e-05],0.0013440816362628033
[0.24807396 0.70992046 0.00703884],[0.24165166 0.69823892 0.00676769],0.004545890281854631
[0.25129392 0.68970389 0.01022571],[0.24165166 0.69823892 0.00676769],0.0008333333333333334
[0.22279458 0.7174061  0.0103996 ],[0.2209218  0.70433646 0.00854081],0.0010583326651951183
[0.27177604 0.66876582 0.00635697],[0.26331632 0.65847212 0.00585621],0.0013440816362628033
[0.27589479 0.66114151 0.00938244],[0.26331632 0.65847212 0.00585621],0.0008333333333333334
[0.28718988 0.64413402 0.00492458],[0.27392081 0.64439976 0.00364434],0.0059634400252592855
[0.28131044 0.65325008 0.01034084],[0.27392081 0.64439976 0.00364434],0.0008333333333333334
[0.20360936 0.72473552 0.00352695],[0.20085878 0.71208915 0.00673344],0.0015457767518879816
[0.17819958 0.73452255 0.0079413 ],[0.17802906 0.72131946 0.00979254],0.0012171478171303506
[0.1877948  0.72369607 0.00103128],[0.17802906 0.72131946 0.00979254],0.0008333333333333334
[0.28066086 0.59483533 0.00729469],[0.27038528 0.58650914 0.00898728],0.0008333333333333334
[0.1467873  0.75198355 0.00479793],[0.14249227 0.73946419 0.0031867 ],0.0028673109200128273
[0.13109232 0.74615778 0.00145036],[0.14249227 0.73946419 0.0031867 ],0.0008333333333333334
[0.16509126 0.72820948 0.00081894],[0.15289268 0.72767276 0.00617474],0.0008333333333333334
[0.10391626 0.734016   0.00555227],[0.113742   0.72500759 0.005267  ],0.0013440816362628033
[0.03051388 0.73335022 0.00853721],[0.03710357 0.72194886 0.0064485 ],0.0008333333333333334
[0.01802468 0.71716143 0.01278133],[0.03076931 0.71324325 0.01278618],0.0008333333333333334
[0.02552807 0.72547957 0.01354747],[0.03076931 0.71324325 0.01278618],0.0008333333333333334
[6.84717257e-02 7.29959558e-01 6.63843301e-06],[0.06299607 0.71850652 0.00408376],0.0008333333333333334
[0.29627603 0.5767154  0.00565925],[0.28536347 0.56906422 0.00605078],0.001344081636262803
[0.29691286 0.56255326 0.00463767],[0.28536347 0.56906422 0.00605078],0.0008333333333333334
[0.06109376 0.26406534 0.00525875],[0.05041509 0.27066724 0.00076891],0.0010583326651951185
[0.02378714 0.26803441 0.00713101],[0.03261378 0.27731529 0.00342516],0.0012171478171303508
[0.02480433 0.28702137 0.00817725],[0.03261378 0.27731529 0.00342516],0.0008333333333333334
[0.25161589 0.72276138 0.00762464],[0.24807396 0.70992046 0.00703884],0.004534420852881571
[ 0.24065469  0.71680622 -0.00163979],[0.24807396 0.70992046 0.00703884],0.0008333333333333334
[0.22549854 0.73025024 0.00805557],[0.22279458 0.7174061  0.0103996 ],0.0010583326651951185
[0.28047028 0.67886847 0.00600444],[0.27177604 0.66876582 0.00635697],0.0012171478171303508
[0.26454138 0.67924813 0.01030143],[0.27177604 0.66876582 0.00635697],0.0008333333333333334
[0.28368403 0.67085824 0.01414591],[0.27589479 0.66114151 0.00938244],0.0008333333333333334
[0.29937887 0.64846186 0.00816126],[0.28718988 0.64413402 0.00492458],0.005956600820177058
[0.2895203  0.63132131 0.00206429],[0.28718988 0.64413402 0.00492458],0.0008333333333333334
[0.2863986  0.66523162 0.0132272 ],[0.28131044 0.65325008 0.01034084],0.0008333333333333334
[0.20621499 0.73743782 0.00663178],[0.20360936 0.72473552 0.00352695],0.0014515864092318597
[0.19408634 0.73204594 0.0093276 ],[0.20360936 0.72473552 0.00352695],0.0008333333333333334
[0.1796301  0.74777426 0.00758979],[0.17819958 0.73452255 0.0079413 ],0.0012171478171303508
[0.28451687 0.6074045  0.00951392],[0.28066086 0.59483533 0.00729469],0.0008333333333333334
[0.15006726 0.76465253 0.0073507 ],[0.1467873  0.75198355 0.00479793],0.0028395924358600617
[0.15899582 0.74820429 0.000997  ],[0.1467873  0.75198355 0.00479793],0.0008333333333333334
[0.12160629 0.75370843 0.00699839],[0.13109232 0.74615778 0.00145036],0.0008333333333333334
[0.09517667 0.74403539 0.00655677],[0.10391626 0.734016   0.00555227],0.0012171478171303506
[0.10505397 0.74702966 0.00822211],[0.10391626 0.734016   0.00555227],0.0008333333333333334
[0.30507894 0.58672835 0.00549397],[0.29627603 0.5767154  0.00565925],0.0012171478171303504
[0.30642854 0.57274937 0.01333877],[0.29627603 0.5767154  0.00565925],0.0008333333333333334
[0.06673873 0.25263351 0.00916074],[0.06109376 0.26406534 0.00525875],0.0008333333333333334
[ 7.29824975e-02  2.66513063e-01 -2.58900141e-04],[0.06109376 0.26406534 0.00525875],0.0008333333333333334
[0.01455434 0.25941979 0.00285062],[0.02378714 0.26803441 0.00713101],0.0010583326651951185
[ 3.06284965e-02  2.59091503e-01 -1.02823642e-05],[0.02378714 0.26803441 0.00713101],0.0008333333333333334
[0.25301665 0.73585547 0.00971283],[0.25161589 0.72276138 0.00762464],0.004187929472793151
[0.26493324 0.7233666  0.00738009],[0.25161589 0.72276138 0.00762464],0.0026292916654751105
[0.22942254 0.74169396 0.00245011],[0.22549854 0.73025024 0.00805557],0.0008333333333333334
[0.21394721 0.73688025 0.00743297],[0.22549854 0.73025024 0.00805557],0.0008333333333333334
[0.29102826 0.68696366 0.00688469],[0.28047028 0.67886847 0.00600444],0.0010583326651951185
[0.28641731 0.68824619 0.01338475],[0.28047028 0.67886847 0.00600444],0.0008333333333333334
[0.3103812  0.65599185 0.00800067],[0.29937887 0.64846186 0.00816126],0.005949746662541504
[0.29996169 0.63573584 0.01209655],[0.29937887 0.64846186 0.00816126],0.0008333333333333334
[0.21231458 0.74924897 0.00766594],[0.20621499 0.73743782 0.00663178],0.0013440816362628033
[0.21310843 0.73137796 0.0163032 ],[0.20621499 0.73743782 0.00663178],0.0008333333333333334
[0.18117055 0.76038334 0.00353814],[0.1796301  0.74777426 0.00758979],0.0010583326651951185
[0.1916786  0.75112057 0.0122173 ],[0.1796301  0.74777426 0.00758979],0.0008333333333333334
[0.1570974  0.77591123 0.00861428],[0.15006726 0.76465253 0.0073507 ],0.002661300561780033
[0.13921856 0.7717062  0.01056463],[0.15006726 0.76465253 0.0073507 ],0.0015457767518879805
[0.0833394  0.74947694 0.00939339],[0.09517667 0.74403539 0.00655677],0.0008333333333333334
[0.10321573 0.75466724 0.00621775],[0.09517667 0.74403539 0.00655677],0.0010583326651951183
[0.30817336 0.59963718 0.00674479],[0.30507894 0.58672835 0.00549397],0.001058332665195118
[0.31748009 0.58990942 0.00176972],[0.30507894 0.58672835 0.00549397],0.0008333333333333334
[0.00749231 0.25325998 0.01233546],[0.01455434 0.25941979 0.00285062],0.0008333333333333334
[ 0.00548066  0.25177362 -0.00323067],[0.01455434 0.25941979 0.00285062],0.0008333333333333334
[0.2554254  0.74891826 0.00855563],[0.25301665 0.73585547 0.00971283],0.004174517283716494
[0.26504015 0.74007991 0.0057927 ],[0.25301665 0.73585547 0.00971283],0.0008333333333333334
[0.27782352 0.72672847 0.00794256],[0.26493324 0.7233666  0.00738009],0.002596524744606552
[0.26889217 0.7349736  0.00214729],[0.26493324 0.7233666  0.00738009],0.0008333333333333334
[0.23276385 0.75405744 0.00615927],[0.22942254 0.74169396 0.00245011],0.0008333333333333334
[0.29781973 0.69840604 0.0077365 ],[0.29102826 0.68696366 0.00688469],0.0008333333333333334
[0.30314775 0.68320354 0.00279115],[0.29102826 0.68696366 0.00688469],0.0008333333333333334
[0.3186013  0.66640774 0.009311  ],[0.3103812  0.65599185 0.00800067],0.005942877469488808
[0.30393954 0.66637476 0.01333717],[0.3103812  0.65599185 0.00800067],0.0008333333333333334
[0.30052131 0.62254342 0.01024597],[0.29996169 0.63573584 0.01209655],0.0008333333333333334
[0.21493279 0.76227369 0.00653477],[0.21231458 0.74924897 0.00766594],0.0012171478171303508
[0.20093787 0.75457016 0.00319009],[0.21231458 0.74924897 0.00766594],0.0008333333333333334
[0.18147438 0.77353341 0.00135612],[0.18117055 0.76038334 0.00353814],0.0008333333333333334
[ 1.70641760e-01  7.67381487e-01 -6.98405746e-04],[0.18117055 0.76038334 0.00353814],0.0008333333333333334
[0.16296322 0.78736036 0.00510895],[0.1570974  0.77591123 0.00861428],0.0026613005617800336
[0.13071989 0.78177656 0.00853038],[0.13921856 0.7717062  0.01056463],0.001545776751887981
[0.07086424 0.74911121 0.00470145],[0.0833394  0.74947694 0.00939339],0.0008333333333333334
[0.10489104 0.76789383 0.00638622],[0.10321573 0.75466724 0.00621775],0.0010583326651951185
[0.31229441 0.61221804 0.0083312 ],[0.30817336 0.59963718 0.00674479],0.0010583326651951183
[0.25923786 0.76159076 0.0069275 ],[0.2554254  0.74891826 0.00855563],0.004174517283716495
[0.2905751  0.73055591 0.00866758],[0.27782352 0.72672847 0.00794256],0.002562952740405001
[0.28621786 0.71684062 0.01103178],[0.27782352 0.72672847 0.00794256],0.0008333333333333334
[0.30429475 0.70993036 0.00599234],[0.29781973 0.69840604 0.0077365 ],0.0008333333333333334
[0.32737971 0.67640983 0.01013291],[0.3186013  0.66640774 0.009311  ],0.00592217883804796
[0.32752973 0.65850009 0.0033503 ],[0.3186013  0.66640774 0.009311  ],0.0012171478171303504
[0.22043759 0.77439617 0.00725613],[0.21493279 0.76227369 0.00653477],0.0010583326651951185
[0.20366611 0.76902925 0.00425399],[0.21493279 0.76227369 0.00653477],0.0008333333333333334
[0.16943764 0.79899112 0.00587387],[0.16296322 0.78736036 0.00510895],0.0026292916654751114
[0.15025376 0.79126595 0.00610591],[0.16296322 0.78736036 0.00510895],0.0008333333333333334
[0.12119741 0.79061322 0.00552813],[0.13071989 0.78177656 0.00853038],0.0015457767518879814
[0.10671211 0.77932392 0.01300548],[0.10489104 0.76789383 0.00638622],0.0008333333333333334
[ 9.99621708e-02  7.78262752e-01 -3.93859225e-04],[0.10489104 0.76789383 0.00638622],0.0008333333333333334
[0.31803865 0.62420889 0.00733076],[0.31229441 0.61221804 0.0083312 ],0.0010583326651951185
[0.25721701 0.77476987 0.00685777],[0.25923786 0.76159076 0.0069275 ],0.0027531887599655
[0.27236388 0.76283957 0.00890888],[0.25923786 0.76159076 0.0069275 ],0.00369310455770833
[0.30385799 0.73151017 0.00801032],[0.2905751  0.73055591 0.00866758],0.0024568581165520464
[0.29173618 0.74329733 0.00491448],[0.2905751  0.73055591 0.00866758],0.0012171478171303508
[0.31238361 0.71992249 0.00245604],[0.30429475 0.70993036 0.00599234],0.0008333333333333334
[0.33672896 0.68578984 0.00858863],[0.32737971 0.67640983 0.01013291],0.005915248659768459
[0.33939299 0.67483262 0.00456772],[0.32737971 0.67640983 0.01013291],0.0008333333333333334
[0.34078119 0.65702744 0.00326163],[0.32752973 0.65850009 0.0033503 ],0.0012171478171303506
[0.21441356 0.78603242 0.004789  ],[0.22043759 0.77439617 0.00725613],0.0008333333333333334
[0.22843464 0.78427403 0.0112876 ],[0.22043759 0.77439617 0.00725613],0.0008333333333333334
[0.17612157 0.81045469 0.00717369],[0.16943764 0.79899112 0.00587387],0.002596524744606553
[0.18057216 0.80438621 0.00090463],[0.16943764 0.79899112 0.00587387],0.0008333333333333334
[0.11267644 0.80066735 0.00350688],[0.12119741 0.79061322 0.00552813],0.0014515864092318593
[0.11439025 0.79052333 0.01699252],[0.12119741 0.79061322 0.00552813],0.0008333333333333334
[0.10826253 0.79256637 0.0128984 ],[0.10671211 0.77932392 0.01300548],0.0008333333333333334
[0.32747989 0.63327916 0.00480664],[0.31803865 0.62420889 0.00733076],0.0008333333333333334
[0.31359035 0.63622655 0.01101403],[0.31803865 0.62420889 0.00733076],0.0008333333333333334
[0.25296424 0.78738702 0.00615111],[0.25721701 0.77476987 0.00685777],0.002723211716857646
[ 0.26491246  0.78246313 -0.00084752],[0.25721701 0.77476987 0.00685777],0.0008333333333333334
[0.28439636 0.76857922 0.00867746],[0.27236388 0.76283957 0.00890888],0.00367605005157879
[0.27581324 0.75208974 0.00181516],[0.27236388 0.76283957 0.00890888],0.0008333333333333334
[0.31698364 0.7337459  0.00730554],[0.30385799 0.73151017 0.00801032],0.002419486073420822
[0.30655037 0.74292922 0.00167518],[0.30385799 0.73151017 0.00801032],0.0008333333333333334
[0.28819968 0.756153   0.00486189],[0.29173618 0.74329733 0.00491448],0.0010583326651951185
[0.28304937 0.75019686 0.01231134],[0.29173618 0.74329733 0.00491448],0.0008333333333333334
[0.34432958 0.6967219  0.00788273],[0.33672896 0.68578984 0.00858863],0.005908303020481479
[ 0.339243    0.69282952 -0.00245221],[0.33672896 0.68578984 0.00858863],0.0008333333333333334
[0.35278515 0.66178917 0.00657956],[0.34078119 0.65702744 0.00326163],0.0012171478171303508
[0.20905541 0.79812615 0.00646518],[0.21441356 0.78603242 0.004789  ],0.0008333333333333334
[0.18555078 0.81987954 0.00737365],[0.17612157 0.81045469 0.00717369],0.0023412607633166455
[0.16451658 0.81625589 0.00409994],[0.17612157 0.81045469 0.00717369],0.0016301661512080309
[1.93757221e-01 8.02522847e-01 2.26568776e-04],[0.18057216 0.80438621 0.00090463],0.0008333333333333334
[0.10092309 0.80665678 0.00544681],[0.11267644 0.80066735 0.00350688],0.0014515864092318597
[0.33928774 0.63908055 0.00263958],[0.32747989 0.63327916 0.00480664],0.0008333333333333334
[0.25243438 0.8006434  0.00747983],[0.25296424 0.78738702 0.00615111],0.0026925942296965916
[0.24759009 0.79843204 0.00096423],[0.25296424 0.78738702 0.00615111],0.0008333333333333334
[0.29639069 0.77395734 0.00644374],[0.28439636 0.76857922 0.00867746],0.003458476697031028
[0.28179711 0.78160927 0.00979079],[0.28439636 0.76857922 0.00867746],0.0019631352355467123
[0.32943011 0.7377535  0.00469746],[0.31698364 0.7337459  0.00730554],0.002300214154207311
[0.32169329 0.72184178 0.01103232],[0.31698364 0.7337459  0.00730554],0.0012171478171303508
[0.2806733  0.76700592 0.00303282],[0.28819968 0.756153   0.00486189],0.0008333333333333334
[ 0.2960763   0.76328476 -0.00319259],[0.28819968 0.756153   0.00486189],0.0008333333333333334
[0.35194323 0.70740205 0.00548598],[0.34432958 0.6967219  0.00788273],0.0058943650083366755
[0.35710179 0.69289621 0.00777095],[0.34432958 0.6967219  0.00788273],0.001058332665195118
[0.36435038 0.66825005 0.00506953],[0.35278515 0.66178917 0.00657956],0.0008333333333333334
[0.3629547  0.65434072 0.00223462],[0.35278515 0.66178917 0.00657956],0.0010583326651951185
[0.19650291 0.82721837 0.00936616],[0.18555078 0.81987954 0.00737365],0.0023002141542073115
[0.1744059  0.82710252 0.00855599],[0.18555078 0.81987954 0.00737365],0.0008333333333333334
[0.15670037 0.82705264 0.00376119],[0.16451658 0.81625589 0.00409994],0.0015457767518879811
[0.15499575 0.80714985 0.00204773],[0.16451658 0.81625589 0.00409994],0.0008333333333333334
[0.08899151 0.81245876 0.00677044],[0.10092309 0.80665678 0.00544681],0.0013440816362628033
