node1,node2,radius
[0.82244749 0.75064865 0.00197728],[0.83291615 0.74252801 0.00347394],0.0008333333333333334
[0.78156702 0.76972282 0.00654751],[0.78912941 0.75874423 0.00678977],0.0008333333333333334
[0.79416546 0.77065529 0.01003673],[0.78912941 0.75874423 0.00678977],0.0010583326651951183
[0.80949065 0.76921408 0.01174706],[0.80422057 0.75824101 0.00630687],0.0008333333333333334
[0.7382594  0.7965951  0.00556534],[0.73879066 0.78330338 0.00465664],0.0023809838070031676
[0.72559895 0.78160634 0.00559287],[0.73879066 0.78330338 0.00465664],0.0008333333333333334
[0.76804338 0.79146274 0.00412475],[0.76447517 0.7786536  0.00511038],0.0010583326651951185
[0.66759122 0.78375141 0.00938142],[0.66520296 0.77135849 0.00508148],0.0023412607633166464
[0.65377421 0.77818201 0.00430631],[0.66520296 0.77135849 0.00508148],0.0017069826004149934
[0.64358123 0.76757229 0.00717082],[0.65070826 0.7565295  0.00941583],0.0012171478171303508
[0.65408498 0.7685664  0.01405142],[0.65070826 0.7565295  0.00941583],0.0008333333333333334
[0.60026062 0.76240365 0.0076687 ],[0.6102269  0.75355119 0.00737709],0.0015457767518879816
[0.61063728 0.76615963 0.00306007],[0.6102269  0.75355119 0.00737709],0.0008333333333333334
[0.58393509 0.73839729 0.00206756],[0.59690328 0.73535713 0.00146656],0.0012171478171303506
[0.59747144 0.74867715 0.00128754],[0.59690328 0.73535713 0.00146656],0.0008333333333333334
[0.57699168 0.71538117 0.0123286 ],[0.59012986 0.71535087 0.01005592],0.0008333333333333334
[0.56371879 0.5897483  0.00973771],[0.55279243 0.59684519 0.01257085],0.0008333333333333334
[0.56247325 0.60359175 0.00636252],[0.55279243 0.59684519 0.01257085],0.0008333333333333334
[1.00617581 0.70109227 0.00757341],[0.9957361  0.69312321 0.00527464],0.0008333333333333334
[0.90265398 0.72909541 0.00386352],[0.88986812 0.73071996 0.00727825],0.0008333333333333334
[0.83482381 0.76878998 0.00530169],[0.83980752 0.75666322 0.00287636],0.0010583326651951185
[0.8658074  0.75585602 0.00352563],[0.85609291 0.7468322  0.00211956],0.0008333333333333334
[0.77438523 0.78016768 0.01068328],[0.78156702 0.76972282 0.00654751],0.0008333333333333334
[0.79491064 0.78321098 0.00561215],[0.79416546 0.77065529 0.01003673],0.0010583326651951185
[0.73895157 0.80975825 0.00757289],[0.7382594  0.7965951  0.00556534],0.0023412607633166455
[0.726084   0.8000779  0.00139311],[0.7382594  0.7965951  0.00556534],0.0008333333333333334
[0.71253083 0.77917818 0.00664455],[0.72559895 0.78160634 0.00559287],0.0008333333333333334
[0.77780361 0.80051781 0.00340268],[0.76804338 0.79146274 0.00412475],0.0008333333333333334
[0.77279542 0.79644752 0.01554174],[0.76804338 0.79146274 0.00412475],0.0008333333333333334
[0.66791284 0.79701538 0.00806174],[0.66759122 0.78375141 0.00938142],0.0021678665339266738
[0.68013157 0.78800412 0.01094087],[0.66759122 0.78375141 0.00938142],0.0013440816362628033
[0.64363667 0.78673983 0.00563745],[0.65377421 0.77818201 0.00430631],0.0016301661512080309
[0.65803138 0.7883624  0.01179054],[0.65377421 0.77818201 0.00430631],0.0008333333333333334
[0.63352681 0.77612056 0.00526994],[0.64358123 0.76757229 0.00717082],0.0010583326651951185
[0.63247263 0.7621957  0.01221751],[0.64358123 0.76757229 0.00717082],0.0008333333333333334
[0.59298346 0.77355016 0.00690985],[0.60026062 0.76240365 0.0076687 ],0.0014515864092318597
[0.59370733 0.7696507  0.01674131],[0.60026062 0.76240365 0.0076687 ],0.0008333333333333334
[0.57063898 0.73772765 0.0013308 ],[0.58393509 0.73839729 0.00206756],0.0010583326651951183
[0.57820048 0.74765552 0.00976024],[0.58393509 0.73839729 0.00206756],0.0008333333333333334
[1.01039636 0.71362489 0.00927585],[1.00617581 0.70109227 0.00757341],0.0008333333333333334
[0.91556644 0.73236561 0.00445667],[0.90265398 0.72909541 0.00386352],0.0008333333333333334
[0.83016459 0.78113114 0.00724209],[0.83482381 0.76878998 0.00530169],0.0008333333333333334
[0.84314495 0.77890812 0.00281985],[0.83482381 0.76878998 0.00530169],0.0008333333333333334
[0.7989232  0.79505188 0.00097854],[0.79491064 0.78321098 0.00561215],0.0008333333333333334
[0.78370621 0.7904011  0.00487683],[0.79491064 0.78321098 0.00561215],0.0008333333333333334
[0.73730077 0.822926   0.00886249],[0.73895157 0.80975825 0.00757289],0.002300214154207312
[0.75168365 0.81176678 0.0041615 ],[0.73895157 0.80975825 0.00757289],0.0008333333333333334
[0.69931862 0.77909269 0.00843561],[0.71253083 0.77917818 0.00664455],0.0008333333333333334
[0.78920104 0.807431   0.00369256],[0.77780361 0.80051781 0.00340268],0.0008333333333333334
[0.66345071 0.80930193 0.00543345],[0.66791284 0.79701538 0.00806174],0.0021201542752471705
[0.67726903 0.80504889 0.00299201],[0.66791284 0.79701538 0.00806174],0.0008333333333333334
[0.68967762 0.79687867 0.00813142],[0.68013157 0.78800412 0.01094087],0.0012171478171303508
[0.69065841 0.7821818  0.00519073],[0.68013157 0.78800412 0.01094087],0.0008333333333333334
[0.63626793 0.79785089 0.00579163],[0.64363667 0.78673983 0.00563745],0.0015457767518879811
[0.65081776 0.7970451  0.00116405],[0.64363667 0.78673983 0.00563745],0.0008333333333333334
[0.62432661 0.78506003 0.00890587],[0.63352681 0.77612056 0.00526994],0.0008333333333333334
[ 6.37985339e-01  7.87433390e-01 -1.99903253e-04],[0.63352681 0.77612056 0.00526994],0.0008333333333333334
[0.61931333 0.76058619 0.01079624],[0.63247263 0.7621957  0.01221751],0.0008333333333333334
[0.58911194 0.78626504 0.00585112],[0.59298346 0.77355016 0.00690985],0.0013440816362628033
[0.58052409 0.77602633 0.01096083],[0.59298346 0.77355016 0.00690985],0.0008333333333333334
[0.55785354 0.73760265 0.00511164],[0.57063898 0.73772765 0.0013308 ],0.0010583326651951185
[0.92801719 0.73440357 0.00876983],[0.91556644 0.73236561 0.00445667],0.0008333333333333334
[0.84486144 0.79213014 0.00291819],[0.84314495 0.77890812 0.00281985],0.0008333333333333334
[0.73797144 0.8360197  0.01128794],[0.73730077 0.822926   0.00886249],0.0017069826004149943
[0.74936481 0.82740966 0.01234582],[0.73730077 0.822926   0.00886249],0.0019051083471430322
[0.66636374 0.82202013 0.00817925],[0.66345071 0.80930193 0.00543345],0.0018435135758920393
[0.65178792 0.8141646  0.00968921],[0.66345071 0.80930193 0.00543345],0.0014515864092318597
[0.70113772 0.80369358 0.00816386],[0.68967762 0.79687867 0.00813142],0.0010583326651951185
[0.69374109 0.8095737  0.00845107],[0.68967762 0.79687867 0.00813142],0.0008333333333333334
[0.62851061 0.80832896 0.00858661],[0.63626793 0.79785089 0.00579163],0.0015457767518879816
[0.58832907 0.79937495 0.00354997],[0.58911194 0.78626504 0.00585112],0.0012171478171303508
[6.00669158e-01 7.90517442e-01 7.39804633e-04],[0.58911194 0.78626504 0.00585112],0.0008333333333333334
[0.54504547 0.74123103 0.00435941],[0.55785354 0.73760265 0.00511164],0.0008333333333333334
[0.55123444 0.72714998 0.01008225],[0.55785354 0.73760265 0.00511164],0.0008333333333333334
[0.8394657  0.80354158 0.00721271],[0.84486144 0.79213014 0.00291819],0.0008333333333333334
[0.73863396 0.84899161 0.00827657],[0.73797144 0.8360197  0.01128794],0.0014515864092318597
[0.72477905 0.8354666  0.00943517],[0.73797144 0.8360197  0.01128794],0.0012171478171303508
[0.76260943 0.82725452 0.0108182 ],[0.74936481 0.82740966 0.01234582],0.001843513575892039
[0.75659829 0.83232252 0.00228012],[0.74936481 0.82740966 0.01234582],0.0008333333333333334
[0.66827659 0.83508592 0.00633424],[0.66636374 0.82202013 0.00817925],0.0017777385704942133
[0.66425114 0.83453647 0.01226044],[0.66636374 0.82202013 0.00817925],0.0008333333333333334
[0.64514384 0.82570842 0.010301  ],[0.65178792 0.8141646  0.00968921],0.0013440816362628033
[ 0.64419898  0.81264762 -0.00116825],[0.65178792 0.8141646  0.00968921],0.0008333333333333334
[0.71090387 0.81216141 0.00489343],[0.70113772 0.80369358 0.00816386],0.0008333333333333334
[0.71067493 0.79680791 0.00188637],[0.70113772 0.80369358 0.00816386],0.0008333333333333334
[0.62188708 0.81981909 0.00995893],[0.62851061 0.80832896 0.00858661],0.0014515864092318597
[0.62149809 0.81946576 0.01072528],[0.62851061 0.80832896 0.00858661],0.0008333333333333334
[0.58383108 0.81190765 0.00285914],[0.58832907 0.79937495 0.00354997],0.0010583326651951185
[0.60062386 0.80399096 0.001246  ],[0.58832907 0.79937495 0.00354997],0.0008333333333333334
[0.73959568 0.86187852 0.0049932 ],[0.73863396 0.84899161 0.00827657],0.0012171478171303506
[0.75193723 0.84907315 0.00738543],[0.73863396 0.84899161 0.00827657],0.0010583326651951185
[0.71160825 0.83408095 0.00788995],[0.72477905 0.8354666  0.00943517],0.0010583326651951185
[ 0.72518554  0.82727189 -0.00107479],[0.72477905 0.8354666  0.00943517],0.0008333333333333334
[0.77575735 0.82812547 0.00878072],[0.76260943 0.82725452 0.0108182 ],0.0017777385704942131
[ 7.63468901e-01  8.20065615e-01 -3.78173363e-04],[0.76260943 0.82725452 0.0108182 ],0.0008333333333333334
[0.66987647 0.8481067  0.00871695],[0.66827659 0.83508592 0.00633424],0.0016301661512080315
[0.68152625 0.8350314  0.00484384],[0.66827659 0.83508592 0.00633424],0.0010583326651951185
[0.64529623 0.83898803 0.01148693],[0.64514384 0.82570842 0.010301  ],0.0012171478171303506
[0.65668232 0.8323628  0.00970064],[0.64514384 0.82570842 0.010301  ],0.0008333333333333334
[0.61207347 0.82638761 0.00376817],[0.62188708 0.81981909 0.00995893],0.0013440816362628033
[0.62121334 0.83162827 0.00380529],[0.62188708 0.81981909 0.00995893],0.0008333333333333334
[0.61099841 0.82703014 0.01393694],[0.62149809 0.81946576 0.01072528],0.0008333333333333334
[0.58551811 0.82426699 0.00756852],[0.58383108 0.81190765 0.00285914],0.0008333333333333334
[0.57207336 0.81799068 0.00126836],[0.58383108 0.81190765 0.00285914],0.0008333333333333334
[0.73908051 0.87514862 0.00380285],[0.73959568 0.86187852 0.0049932 ],0.0012171478171303508
[7.61593245e-01 8.43298699e-01 2.30376507e-04],[0.75193723 0.84907315 0.00738543],0.0008333333333333334
[0.75467008 0.86106382 0.00223442],[0.75193723 0.84907315 0.00738543],0.0008333333333333334
[ 7.02654610e-01  8.29327832e-01 -7.71339508e-04],[0.71160825 0.83408095 0.00788995],0.0008333333333333334
[0.70136292 0.84046809 0.01354817],[0.71160825 0.83408095 0.00788995],0.0008333333333333334
[0.78860907 0.83167662 0.00880425],[0.77575735 0.82812547 0.00878072],0.0017069826004149943
[0.78897033 0.82877215 0.00711431],[0.77575735 0.82812547 0.00878072],0.0008333333333333334
[0.6720699  0.86120952 0.00984958],[0.66987647 0.8481067  0.00871695],0.0014515864092318597
[0.68289547 0.85075924 0.00760008],[0.66987647 0.8481067  0.00871695],0.0010583326651951185
[0.69440554 0.83809131 0.00643718],[0.68152625 0.8350314  0.00484384],0.0008333333333333334
[0.68850805 0.82572172 0.01135247],[0.68152625 0.8350314  0.00484384],0.0008333333333333334
[0.63866397 0.85046758 0.01290494],[0.64529623 0.83898803 0.01148693],0.0010583326651951183
[0.65607801 0.84468144 0.006091  ],[0.64529623 0.83898803 0.01148693],0.0008333333333333334
[0.60278734 0.83578137 0.00195077],[0.61207347 0.82638761 0.00376817],0.0012171478171303508
[6.01478047e-01 8.19094176e-01 2.58088146e-04],[0.61207347 0.82638761 0.00376817],0.0008333333333333334
[5.58784759e-01 8.17731052e-01 2.08464043e-04],[0.57207336 0.81799068 0.00126836],0.0008333333333333334
[0.73267982 0.88683358 0.00432295],[0.73908051 0.87514862 0.00380285],0.0010583326651951185
[0.74872468 0.88221715 0.0097023 ],[0.73908051 0.87514862 0.00380285],0.0008333333333333334
[0.76070138 0.87293488 0.00154209],[0.75467008 0.86106382 0.00223442],0.0008333333333333334
[0.80163728 0.8326279  0.00613247],[0.78860907 0.83167662 0.00880425],0.0010583326651951185
[0.79033522 0.84405459 0.0134501 ],[0.78860907 0.83167662 0.00880425],0.0015457767518879818
[0.68070781 0.8710398  0.00729422],[0.6720699  0.86120952 0.00984958],0.0012171478171303508
[0.66335876 0.87109074 0.0119124 ],[0.6720699  0.86120952 0.00984958],0.0010583326651951183
[0.69470352 0.85316993 0.00189601],[0.68289547 0.85075924 0.00760008],0.0008333333333333334
[0.68977976 0.86103668 0.01257588],[0.68289547 0.85075924 0.00760008],0.0008333333333333334
[0.70561308 0.84359749 0.00176271],[0.69440554 0.83809131 0.00643718],0.0008333333333333334
[0.63134747 0.86131331 0.0103326 ],[0.63866397 0.85046758 0.01290494],0.0010583326651951185
[0.66242616 0.85594944 0.00284893],[0.65607801 0.84468144 0.006091  ],0.0008333333333333334
[5.97547352e-01 8.47977297e-01 6.93949361e-04],[0.60278734 0.83578137 0.00195077],0.0010583326651951185
[ 6.11153437e-01  8.45925309e-01 -2.59826822e-04],[0.60278734 0.83578137 0.00195077],0.0008333333333333334
[7.25759732e-01 8.97652723e-01 7.40167667e-04],[0.73267982 0.88683358 0.00432295],0.0008333333333333334
[0.72808278 0.89523379 0.01360096],[0.73267982 0.88683358 0.00432295],0.0008333333333333334
[0.81432829 0.8286067  0.00687146],[0.80163728 0.8326279  0.00613247],0.0008333333333333334
[0.80300859 0.84491923 0.00115046],[0.80163728 0.8326279  0.00613247],0.0008333333333333334
[0.79701205 0.85559056 0.01310506],[0.79033522 0.84405459 0.0134501 ],0.0013440816362628033
[0.78059658 0.84942658 0.0060963 ],[0.79033522 0.84405459 0.0134501 ],0.0010583326651951185
[0.69051626 0.87973681 0.00485825],[0.68070781 0.8710398  0.00729422],0.0010583326651951185
[0.69197548 0.87577575 0.01262228],[0.68070781 0.8710398  0.00729422],0.0008333333333333334
[0.65276269 0.87768796 0.00722435],[0.66335876 0.87109074 0.0119124 ],0.0010583326651951185
[0.62246841 0.87124882 0.00985754],[0.63134747 0.86131331 0.0103326 ],0.0008333333333333334
[0.63677232 0.87320989 0.01294415],[0.63134747 0.86131331 0.0103326 ],0.0008333333333333334
[0.58581676 0.8541276  0.0022252 ],[5.97547352e-01 8.47977297e-01 6.93949361e-04],0.0008333333333333334
[6.03096509e-01 8.60100735e-01 6.11029230e-04],[5.97547352e-01 8.47977297e-01 6.93949361e-04],0.0008333333333333334
[0.82681339 0.82401051 0.00775181],[0.81432829 0.8286067  0.00687146],0.0008333333333333334
[7.99489390e-01 8.57774787e-01 7.93246172e-04],[0.80300859 0.84491923 0.00115046],0.0008333333333333334
[0.8079095  0.86258844 0.00993438],[0.79701205 0.85559056 0.01310506],0.0008333333333333334
[0.78992893 0.86561407 0.00789579],[0.79701205 0.85559056 0.01310506],0.0012171478171303508
[0.77559669 0.8614043  0.00304459],[0.78059658 0.84942658 0.0060963 ],0.0008333333333333334
[0.76852645 0.84525443 0.00226449],[0.78059658 0.84942658 0.0060963 ],0.0008333333333333334
[0.70124437 0.88756259 0.0060594 ],[0.69051626 0.87973681 0.00485825],0.0008333333333333334
[0.68592527 0.89213377 0.00659496],[0.69051626 0.87973681 0.00485825],0.0008333333333333334
[0.64020644 0.88216228 0.00691011],[0.65276269 0.87768796 0.00722435],0.0008333333333333334
[ 0.64779345  0.87829415 -0.00513352],[0.65276269 0.87768796 0.00722435],0.0008333333333333334
[0.58119927 0.86554942 0.0073241 ],[0.58581676 0.8541276  0.0022252 ],0.0008333333333333334
[ 7.81336048e-01  8.71842291e-01 -1.75726065e-04],[0.78992893 0.86561407 0.00789579],0.0008333333333333334
[0.78936874 0.87862157 0.01077134],[0.78992893 0.86561407 0.00789579],0.0010583326651951185
[7.05497051e-01 8.99097555e-01 8.98296745e-04],[0.70124437 0.88756259 0.0060594 ],0.0008333333333333334
[0.62789173 0.87948596 0.00255544],[0.64020644 0.88216228 0.00691011],0.0008333333333333334
[0.78867048 0.89193476 0.01054947],[0.78936874 0.87862157 0.01077134],0.0008333333333333334
[0.8022524  0.88153793 0.01258349],[0.78936874 0.87862157 0.01077134],0.0008333333333333334
[0.81442057 0.88697037 0.01213406],[0.8022524  0.88153793 0.01258349],0.0008333333333333334
[0.80540208 0.00600521 0.01318108],[0.84999959 0.         0.01318108],0.0009910059291689342
[0.79479406 0.01408131 0.01302548],[0.80540208 0.00600521 0.01318108],0.0008333333333333334
[0.80298341 0.01613256 0.00485254],[0.80540208 0.00600521 0.01318108],0.0008333333333333334
[0.6946303  0.04494185 0.00446636],[0.69234329 0.         0.00446636],0.0018311110596982423
[0.70412366 0.05428792 0.00501849],[0.6946303  0.04494185 0.00446636],0.0010583326651951185
[0.68333395 0.05202127 0.00423797],[0.6946303  0.04494185 0.00446636],0.0017777385704942131
[7.10924667e-01 6.47500759e-02 3.20904965e-04],[0.70412366 0.05428792 0.00501849],0.0008333333333333334
[0.69876511 0.06570419 0.00934662],[0.70412366 0.05428792 0.00501849],0.0008333333333333334
[0.67309546 0.06054944 0.0037676 ],[0.68333395 0.05202127 0.00423797],0.001344081636262803
[0.67294971 0.04371053 0.00330159],[0.68333395 0.05202127 0.00423797],0.00145158640923186
[0.66148912 0.06697997 0.00507869],[0.67309546 0.06054944 0.0037676 ],0.0013440816362628033
[0.66277175 0.03514645 0.00422005],[0.67294971 0.04371053 0.00330159],0.0013440816362628035
[0.66547154 0.05473467 0.00273319],[0.67294971 0.04371053 0.00330159],0.0008333333333333334
[0.6491849  0.06310486 0.00845026],[0.66148912 0.06697997 0.00507869],0.0012171478171303508
[0.65661978 0.07641717 0.01314135],[0.66148912 0.06697997 0.00507869],0.0008333333333333334
[0.64956403 0.03362639 0.00523169],[0.66277175 0.03514645 0.00422005],0.0010583326651951185
[0.66019158 0.02206569 0.0043388 ],[0.66277175 0.03514645 0.00422005],0.0010583326651951185
[0.63753278 0.05734336 0.01141861],[0.6491849  0.06310486 0.00845026],0.0010583326651951185
[0.64300138 0.07390021 0.0036542 ],[0.6491849  0.06310486 0.00845026],0.0008333333333333334
[0.636355   0.0334097  0.00342828],[0.64956403 0.03362639 0.00523169],0.0008333333333333334
[0.64415183 0.04489536 0.00986808],[0.64956403 0.03362639 0.00523169],0.0008333333333333334
[0.66715404 0.01156143 0.0086934 ],[0.66019158 0.02206569 0.0043388 ],0.0008333333333333334
[0.65066119 0.02067605 0.01355934],[0.66019158 0.02206569 0.0043388 ],0.0008333333333333334
[0.63185356 0.04534798 0.01269737],[0.63753278 0.05734336 0.01141861],0.0008333333333333334
[0.62639458 0.06380617 0.00796169],[0.63753278 0.05734336 0.01141861],0.0008333333333333334
[0.62483713 0.02899586 0.00849132],[0.636355   0.0334097  0.00342828],0.0008333333333333334
[0.61557046 0.01988812 0.00549874],[0.62483713 0.02899586 0.00849132],0.0008333333333333334
[0.96223328 0.74657776 0.01290526],[1.         0.72210993 0.01290526],0.0017307502124207336
[0.94993474 0.75165144 0.01202124],[0.96223328 0.74657776 0.01290526],0.001344081636262803
