node1,node2,radius
[0.79007446 0.88971107 0.00610227],[0.77849515 0.89628838 0.00676274],0.0035704123744222933
[0.7897166  0.90346685 0.00619151],[0.77849515 0.89628838 0.00676274],0.0008333333333333334
[0.78962597 0.91784876 0.0063976 ],[0.77821686 0.91262924 0.00188465],0.0010583326651951185
[ 7.87247150e-01  9.03063898e-01 -2.91563896e-04],[0.77821686 0.91262924 0.00188465],0.0008333333333333334
[0.75707672 0.84201305 0.00437431],[0.75037384 0.85340418 0.00613252],0.0010583326651951185
[0.73878988 0.7958594  0.00649771],[0.73127919 0.80680119 0.00521534],0.0020180742979748587
[0.73629673 0.80152356 0.01638443],[0.73127919 0.80680119 0.00521534],0.0008333333333333334
[0.71004663 0.77303839 0.00554902],[0.70499708 0.78530462 0.0068979 ],0.002562952740405
[ 0.71225063  0.77758205 -0.0011969 ],[0.70499708 0.78530462 0.0068979 ],0.0008333333333333334
[0.63737843 0.76560154 0.0079213 ],[0.64847509 0.77283913 0.00942432],0.0017069826004149943
[0.63923369 0.78230996 0.00778794],[0.64847509 0.77283913 0.00942432],0.0008333333333333334
[0.68938225 0.76089688 0.00758711],[0.6801338  0.77049745 0.00785766],0.0021201542752471688
[0.66854477 0.76438424 0.01032764],[0.6801338  0.77049745 0.00785766],0.0008333333333333334
[ 0.63573118  0.77776888 -0.00131661],[0.63648912 0.78988237 0.00420304],0.0008333333333333334
[0.34984491 0.74596431 0.00722802],[0.36097516 0.75323254 0.00619453],0.002947553671904356
[0.36577227 0.7424769  0.01244606],[0.36097516 0.75323254 0.00619453],0.0008333333333333334
[0.28212474 0.85549902 0.00267914],[0.29248023 0.85062818 0.00952139],0.0008333333333333334
[0.2881166  0.83879748 0.01385397],[0.29248023 0.85062818 0.00952139],0.0008333333333333334
[0.3120641  0.79377325 0.00479055],[0.31747965 0.80582194 0.00660123],0.0015457767518879816
[0.30464783 0.808719   0.00877589],[0.31747965 0.80582194 0.00660123],0.0008333333333333334
[0.32433796 0.77152857 0.00765793],[0.33433989 0.78034161 0.00739468],0.0013440816362628033
[0.61480003 0.7987004  0.0124583 ],[0.60458494 0.8072235  0.01157147],0.0008333333333333334
[0.61035975 0.81919085 0.01047061],[0.60458494 0.8072235  0.01157147],0.0008333333333333334
[0.58421811 0.77224055 0.00833069],[0.58115834 0.78494375 0.00567659],0.0021201542752471696
[0.56925308 0.78371503 0.01155305],[0.58115834 0.78494375 0.00567659],0.0010583326651951185
[0.57914393 0.77464321 0.0127409 ],[0.57656388 0.78770856 0.01209456],0.0008333333333333334
[0.60256108 0.84963024 0.01093128],[0.59474394 0.84029553 0.00549683],0.0008333333333333334
[0.60778088 0.84171486 0.00308823],[0.59474394 0.84029553 0.00549683],0.0008333333333333334
[0.56644599 0.75753847 0.00697318],[0.55507193 0.76445833 0.00624932],0.0008333333333333334
[0.54895817 0.75276589 0.0081694 ],[0.55507193 0.76445833 0.00624932],0.0010583326651951185
[0.39857635 0.74162686 0.01026138],[0.40818463 0.75085822 0.00977057],0.0015457767518879814
[0.41740149 0.74165963 0.00690468],[0.40818463 0.75085822 0.00977057],0.0008333333333333334
[0.50930485 0.76023507 0.0093958 ],[0.49635638 0.75836011 0.00682689],0.0028395924358600617
[0.44974886 0.7331403  0.01176607],[0.46074148 0.74054376 0.01030702],0.0017069826004149934
[4.52333095e-01 7.38503280e-01 1.62394619e-04],[0.46074148 0.74054376 0.01030702],0.0008333333333333334
[0.7874414  0.97902554 0.01100719],[0.77441741 0.98151068 0.00960092],0.0012171478171303508
[ 7.82968775e-01  9.80580540e-01 -5.86653265e-04],[0.77441741 0.98151068 0.00960092],0.0008333333333333334
[7.78203635e-01 9.68956962e-01 1.12776754e-04],[0.76760605 0.9726651  0.00730435],0.0008333333333333334
[0.76140922 0.96250281 0.01331308],[0.76760605 0.9726651  0.00730435],0.0008333333333333334
[0.77409096 1.00796357 0.00131713],[0.76177459 1.00285739 0.00142632],0.0008333333333333334
[0.81446168 0.92367448 0.00877564],[0.80402716 0.93174319 0.00682771],0.0021678665339266725
[0.8001734  0.91938062 0.01000468],[0.80402716 0.93174319 0.00682771],0.0008333333333333334
[0.7830149  0.95913168 0.00938501],[0.7903287  0.94801225 0.01018771],0.0010583326651951185
[0.80145809 0.9545649  0.0068745 ],[0.7903287  0.94801225 0.01018771],0.0008333333333333334
[0.80221105 0.88449262 0.00790471],[0.79007446 0.88971107 0.00610227],0.003419592512884547
[0.78609801 0.8770177  0.00518357],[0.79007446 0.88971107 0.00610227],0.0017069826004149932
[0.79600609 0.92511869 0.01557474],[0.78962597 0.91784876 0.0063976 ],0.0008333333333333334
[0.8000022  0.91000119 0.00931777],[0.78962597 0.91784876 0.0063976 ],0.0008333333333333334
[0.76073778 0.829645   0.00775156],[0.75707672 0.84201305 0.00437431],0.0008333333333333334
[0.76842125 0.84382817 0.01114077],[0.75707672 0.84201305 0.00437431],0.0008333333333333334
[0.7435777  0.78351127 0.00803988],[0.73878988 0.7958594  0.00649771],0.0019631352355467114
[0.72707011 0.79144945 0.00191764],[0.73878988 0.7958594  0.00649771],0.0008333333333333334
[0.71452606 0.76048803 0.00599747],[0.71004663 0.77303839 0.00554902],0.0025285237241599707
[0.70397049 0.76163126 0.00227247],[0.71004663 0.77303839 0.00554902],0.0008333333333333334
[0.62425968 0.76339511 0.00702244],[0.63737843 0.76560154 0.0079213 ],0.0012171478171303508
[0.64416654 0.75429703 0.00594461],[0.63737843 0.76560154 0.0079213 ],0.0014515864092318597
[0.69239148 0.74790928 0.00737589],[0.68938225 0.76089688 0.00758711],0.002120154275247169
[0.33886249 0.73843052 0.0065905 ],[0.34984491 0.74596431 0.00722802],0.0029475536719043567
[0.27705521 0.83155398 0.01213496],[0.2881166  0.83879748 0.01385397],0.0008333333333333334
[0.30095184 0.78713387 0.00798652],[0.3120641  0.79377325 0.00479055],0.0014515864092318597
[0.32172772 0.78699009 0.01098579],[0.3120641  0.79377325 0.00479055],0.0008333333333333334
[0.31643347 0.76086954 0.00895483],[0.32433796 0.77152857 0.00765793],0.0012171478171303508
[0.31157374 0.77475852 0.00976027],[0.32433796 0.77152857 0.00765793],0.0008333333333333334
[0.62742831 0.79607904 0.00907708],[0.61480003 0.7987004  0.0124583 ],0.0008333333333333334
[0.58788789 0.75945575 0.00740362],[0.58421811 0.77224055 0.00833069],0.002070309705022637
[ 0.59351426  0.77037437 -0.00104357],[0.58421811 0.77224055 0.00833069],0.0008333333333333334
[0.55651414 0.77978931 0.01184606],[0.56925308 0.78371503 0.01155305],0.0008333333333333334
[0.56156641 0.79433722 0.0091319 ],[0.56925308 0.78371503 0.01155305],0.0008333333333333334
[6.20663426e-01 8.39593479e-01 3.83124395e-04],[0.60778088 0.84171486 0.00308823],0.0008333333333333334
[0.57765415 0.75272597 0.00158849],[0.56644599 0.75753847 0.00697318],0.0008333333333333334
[0.53939871 0.74413718 0.0116248 ],[0.54895817 0.75276589 0.0081694 ],0.0008333333333333334
[0.55455708 0.74199205 0.00265994],[0.54895817 0.75276589 0.0081694 ],0.0008333333333333334
[0.38704979 0.73492887 0.01003124],[0.39857635 0.74162686 0.01026138],0.0012171478171303504
[0.40181244 0.7291195  0.00696421],[0.39857635 0.74162686 0.01026138],0.0012171478171303506
[0.52220258 0.763566   0.00882016],[0.50930485 0.76023507 0.0093958 ],0.0008333333333333334
[0.51574131 0.74884881 0.0119848 ],[0.50930485 0.76023507 0.0093958 ],0.0028113501011549783
[0.44030336 0.72453768 0.00795093],[0.44974886 0.7331403  0.01176607],0.0016301661512080309
[0.44148469 0.73824439 0.00263209],[0.44974886 0.7331403  0.01176607],0.0008333333333333334
[0.79920193 0.97332937 0.00835742],[0.7874414  0.97902554 0.01100719],0.0010583326651951185
[0.79026165 0.99201254 0.00992933],[0.7874414  0.97902554 0.01100719],0.0008333333333333334
[0.78461377 1.01134221 0.00877589],[0.77409096 1.00796357 0.00131713],0.0008333333333333334
[0.82518976 0.9157766  0.00933201],[0.81446168 0.92367448 0.00877564],0.002120154275247169
[0.82586854 0.92156966 0.00220061],[0.81446168 0.92367448 0.00877564],0.0008333333333333334
[0.77465904 0.96938805 0.01104764],[0.7830149  0.95913168 0.00938501],0.0008333333333333334
[0.77026071 0.95742952 0.01287943],[0.7830149  0.95913168 0.00938501],0.0008333333333333334
[0.81206826 0.87566896 0.00624454],[0.80221105 0.88449262 0.00790471],0.0034195925128845473
[0.78699792 0.86371597 0.00500532],[0.78609801 0.8770177  0.00518357],0.0017069826004149937
[0.81225114 0.90763747 0.01402459],[0.8000022  0.91000119 0.00931777],0.0008333333333333334
[0.76514254 0.81733378 0.00514203],[0.76073778 0.829645   0.00775156],0.0008333333333333334
[0.74966303 0.77164887 0.00821242],[0.7435777  0.78351127 0.00803988],0.0019051083471430309
[0.73621639 0.77329544 0.00365517],[0.7435777  0.78351127 0.00803988],0.0008333333333333334
[0.71428911 0.78935437 0.0050854 ],[0.72707011 0.79144945 0.00191764],0.0008333333333333334
[0.71396587 0.74718331 0.00666711],[0.71452606 0.76048803 0.00599747],0.002456858116552046
[0.72581243 0.75496582 0.00153646],[0.71452606 0.76048803 0.00599747],0.0010583326651951185
[0.61092898 0.76315233 0.00691611],[0.62425968 0.76339511 0.00702244],0.0010583326651951185
[0.62340591 0.75014228 0.00583446],[0.62425968 0.76339511 0.00702244],0.0008333333333333334
[0.65017002 0.74239202 0.00602622],[0.64416654 0.75429703 0.00594461],0.0013440816362628033
[0.64224365 0.74550243 0.01578002],[0.64416654 0.75429703 0.00594461],0.0008333333333333334
[0.69125665 0.7346961  0.00875495],[0.69239148 0.74790928 0.00737589],0.0020703097050226364
[ 7.03200279e-01  7.46930673e-01 -3.69428149e-04],[0.69239148 0.74790928 0.00737589],0.0008333333333333334
[0.32770139 0.73132725 0.00493183],[0.33886249 0.73843052 0.0065905 ],0.002894529427018633
[0.3468085  0.72859502 0.01082153],[0.33886249 0.73843052 0.0065905 ],0.0010583326651951185
[0.29139078 0.77784102 0.0079041 ],[0.30095184 0.78713387 0.00798652],0.0013440816362628033
[0.29149039 0.79589277 0.0045894 ],[0.30095184 0.78713387 0.00798652],0.0008333333333333334
[0.30692323 0.75177911 0.01112214],[0.31643347 0.76086954 0.00895483],0.0010583326651951185
[0.3142643  0.750141   0.00134096],[0.31643347 0.76086954 0.00895483],0.0008333333333333334
[0.59080356 0.74654954 0.00575854],[0.58788789 0.75945575 0.00740362],0.0020703097050226373
[0.37823509 0.72493011 0.00970913],[0.38704979 0.73492887 0.01003124],0.001058332665195118
[0.37431849 0.73786991 0.01268494],[0.38704979 0.73492887 0.01003124],0.0008333333333333334
[0.39982593 0.71593517 0.00703545],[0.40181244 0.7291195  0.00696421],0.0010583326651951183
[0.41389607 0.72373932 0.0052857 ],[0.40181244 0.7291195  0.00696421],0.0008333333333333334
[0.52574254 0.74028796 0.00987176],[0.51574131 0.74884881 0.0119848 ],0.0027232117168576476
[0.50811222 0.73816921 0.00963514],[0.51574131 0.74884881 0.0119848 ],0.0012171478171303506
[0.43209892 0.7147112  0.00422194],[0.44030336 0.72453768 0.00795093],0.0015457767518879811
[0.44728526 0.71354094 0.01079744],[0.44030336 0.72453768 0.00795093],0.0008333333333333334
[0.80870743 0.96466139 0.01186302],[0.79920193 0.97332937 0.00835742],0.0008333333333333334
[0.81039575 0.97797243 0.01391782],[0.79920193 0.97332937 0.00835742],0.0008333333333333334
[0.83760469 0.91093567 0.00979326],[0.82518976 0.9157766  0.00933201],0.0020703097050226364
[0.82438557 0.90252532 0.01057081],[0.82518976 0.9157766  0.00933201],0.0008333333333333334
[0.82278112 0.86774798 0.00572446],[0.81206826 0.87566896 0.00624454],0.003399831384697379
[0.81556617 0.88741665 0.00099721],[0.81206826 0.87566896 0.00624454],0.0008333333333333334
[0.79067963 0.85122708 0.00787767],[0.78699792 0.86371597 0.00500532],0.001630166151208031
[0.79954364 0.86798975 0.00355014],[0.78699792 0.86371597 0.00500532],0.0008333333333333334
[0.76566425 0.80401075 0.00519136],[0.76514254 0.81733378 0.00514203],0.0008333333333333334
[0.7562769  0.76018643 0.00658543],[0.74966303 0.77164887 0.00821242],0.0018435135758920378
[0.75980764 0.7783899  0.01363674],[0.74966303 0.77164887 0.00821242],0.0008333333333333334
[0.71684773 0.73420558 0.00769235],[0.71396587 0.74718331 0.00666711],0.0024194860734208217
[ 0.72053355  0.73840747 -0.00092421],[0.71396587 0.74718331 0.00666711],0.0008333333333333334
[0.7390895  0.75615844 0.00126284],[0.72581243 0.75496582 0.00153646],0.0008333333333333334
[0.73063533 0.74823547 0.01198729],[0.72581243 0.75496582 0.00153646],0.0008333333333333334
[0.598544   0.75821613 0.0070705 ],[0.61092898 0.76315233 0.00691611],0.0008333333333333334
[0.60414452 0.77363597 0.00224255],[0.61092898 0.76315233 0.00691611],0.0008333333333333334
[0.62480281 0.73715819 0.00314378],[0.62340591 0.75014228 0.00583446],0.0008333333333333334
[0.6544582  0.73025383 0.00949807],[0.65017002 0.74239202 0.00602622],0.0012171478171303508
[0.66032789 0.74754648 0.01295637],[0.65017002 0.74239202 0.00602622],0.0008333333333333334
[0.68729599 0.72199884 0.00782196],[0.69125665 0.7346961  0.00875495],0.00201807429797486
[0.6802812  0.73337918 0.00129955],[0.69125665 0.7346961  0.00875495],0.0008333333333333334
[0.31624014 0.72451613 0.00509333],[0.32770139 0.73132725 0.00493183],0.0024194860734208213
[0.3326185  0.71903605 0.0033425 ],[0.32770139 0.73132725 0.00493183],0.002120154275247168
[0.34438279 0.71548956 0.01119656],[0.3468085  0.72859502 0.01082153],0.0008333333333333334
[0.35294673 0.72199098 0.00099877],[0.3468085  0.72859502 0.01082153],0.0008333333333333334
[0.28382332 0.76686647 0.00816955],[0.29139078 0.77784102 0.0079041 ],0.0012171478171303508
[0.29961964 0.76897847 0.00228993],[0.29139078 0.77784102 0.0079041 ],0.0008333333333333334
[0.29482546 0.74623068 0.01191992],[0.30692323 0.75177911 0.01112214],0.0008333333333333334
[0.30679625 0.7388826  0.00773957],[0.30692323 0.75177911 0.01112214],0.0008333333333333334
[0.60121638 0.73823949 0.00630076],[0.59080356 0.74654954 0.00575854],0.001843513575892039
[0.5839012  0.7354877  0.00854619],[0.59080356 0.74654954 0.00575854],0.001344081636262803
[0.36565716 0.72091373 0.0078538 ],[0.37823509 0.72493011 0.00970913],0.0010583326651951183
[0.39284087 0.70467872 0.00552581],[0.39982593 0.71593517 0.00703545],0.0010583326651951185
[0.53444647 0.73039331 0.00784314],[0.52574254 0.74028796 0.00987176],0.0026925942296965933
[0.53457053 0.75014568 0.01150571],[0.52574254 0.74028796 0.00987176],0.0008333333333333334
[0.49709449 0.73156538 0.00606067],[0.50811222 0.73816921 0.00963514],0.0010583326651951183
[ 5.11660703e-01  7.30220887e-01 -4.64871027e-04],[0.50811222 0.73816921 0.00963514],0.0008333333333333334
[0.4207352  0.70773684 0.00417819],[0.43209892 0.7147112  0.00422194],0.0015457767518879816
[0.85006245 0.90628139 0.01075223],[0.83760469 0.91093567 0.00979326],0.00201807429797486
[0.84466188 0.92029145 0.00343377],[0.83760469 0.91093567 0.00979326],0.0008333333333333334
[0.82147596 0.89050673 0.00558428],[0.82438557 0.90252532 0.01057081],0.0008333333333333334
[0.83276508 0.85900946 0.00440666],[0.82278112 0.86774798 0.00572446],0.003359640764070914
[0.83290702 0.87607176 0.00328343],[0.82278112 0.86774798 0.00572446],0.0010583326651951185
[0.79373413 0.83858623 0.01081994],[0.79067963 0.85122708 0.00787767],0.0015457767518879816
[0.80318493 0.8513534  0.00325389],[0.79067963 0.85122708 0.00787767],0.0008333333333333334
[0.76963924 0.79130754 0.00596969],[0.76566425 0.80401075 0.00519136],0.0008333333333333334
[0.76253933 0.74861645 0.00875229],[0.7562769  0.76018643 0.00658543],0.0017777385704942118
[0.76666086 0.76049998 0.01494323],[0.7562769  0.76018643 0.00658543],0.0008333333333333334
[0.72002688 0.72140426 0.0096409 ],[0.71684773 0.73420558 0.00769235],0.0017777385704942125
[0.72936976 0.73359332 0.00315345],[0.71684773 0.73420558 0.00769235],0.002018074297974859
[0.59903559 0.7854398  0.00575625],[0.60414452 0.77363597 0.00224255],0.0008333333333333334
[0.65853933 0.71794901 0.00638142],[0.6544582  0.73025383 0.00949807],0.0010583326651951185
[0.66766175 0.72909966 0.00804481],[0.6544582  0.73025383 0.00949807],0.0008333333333333334
[0.68790252 0.70885185 0.00568498],[0.68729599 0.72199884 0.00782196],0.0018435135758920384
[0.70006987 0.71821489 0.0072857 ],[0.68729599 0.72199884 0.00782196],0.0012171478171303508
[0.30360689 0.720268   0.00545688],[0.31624014 0.72451613 0.00509333],0.001630166151208031
[0.3152957  0.71190129 0.00930662],[0.31624014 0.72451613 0.00509333],0.002120154275247168
[0.32983086 0.70609395 0.00175855],[0.3326185  0.71903605 0.0033425 ],0.002070309705022635
[0.33014025 0.71476953 0.01572931],[0.3326185  0.71903605 0.0033425 ],0.0008333333333333334
[0.2770775  0.75550928 0.00998232],[0.28382332 0.76686647 0.00816955],0.0008333333333333334
[0.28679402 0.75471053 0.00356674],[0.28382332 0.76686647 0.00816955],0.0010583326651951185
[0.60994995 0.72818028 0.00686204],[0.60121638 0.73823949 0.00630076],0.0017777385704942131
[ 6.03241787e-01  7.26902371e-01 -4.18269194e-04],[0.60121638 0.73823949 0.00630076],0.0008333333333333334
[0.57436993 0.72627336 0.00712189],[0.5839012  0.7354877  0.00854619],0.0012171478171303504
[0.58563729 0.72229313 0.00772938],[0.5839012  0.7354877  0.00854619],0.0008333333333333334
[0.35561554 0.71232401 0.00963153],[0.36565716 0.72091373 0.0078538 ],0.0010583326651951185
[0.38201888 0.69689042 0.00545837],[0.39284087 0.70467872 0.00552581],0.0008333333333333334
[0.38264227 0.70723257 0.01372606],[0.39284087 0.70467872 0.00552581],0.0008333333333333334
[0.54527593 0.72277713 0.00626375],[0.53444647 0.73039331 0.00784314],0.0023809838070031663
[0.5294143  0.71809361 0.00892593],[0.53444647 0.73039331 0.00784314],0.001777738570494213
[0.48540787 0.72525717 0.00487443],[0.49709449 0.73156538 0.00606067],0.0010583326651951185
[0.4103729  0.69935258 0.00385475],[0.4207352  0.70773684 0.00417819],0.0008333333333333334
[0.42135617 0.6960412  0.01055035],[0.4207352  0.70773684 0.00417819],0.0014515864092318597
[0.8581377  0.89591052 0.00851321],[0.85006245 0.90628139 0.01075223],0.0019631352355467127
[ 0.84695252  0.90187972 -0.00144332],[0.85006245 0.90628139 0.01075223],0.0008333333333333334
[0.84405029 0.85213863 0.00619928],[0.83276508 0.85900946 0.00440666],0.0033185152617923926
[0.83674978 0.84630016 0.00379539],[0.83276508 0.85900946 0.00440666],0.0010583326651951185
[0.8453689  0.88064184 0.00202103],[0.83290702 0.87607176 0.00328343],0.0008333333333333334
[0.84107005 0.87631645 0.01382302],[0.83290702 0.87607176 0.00328343],0.0008333333333333334
