node1,node2,radius
[0.9843685  0.71052331 0.00555536],[0.9710431  0.71091752 0.00531838],0.0012171478171303506
[0.97701948 0.72283205 0.00564182],[0.9710431  0.71091752 0.00531838],0.0008333333333333334
[0.95977457 0.68570555 0.00569099],[0.9563545  0.69776985 0.0102224 ],0.0008333333333333334
[0.9573547  0.67155396 0.00327448],[0.94458022 0.67492042 0.00146962],0.0010583326651951185
[0.950647   0.66358729 0.00500969],[0.94458022 0.67492042 0.00146962],0.0008333333333333334
[0.80886679 0.5415823  0.00696524],[0.79879089 0.55023189 0.00576581],0.0008333333333333334
[ 0.80108273  0.53968945 -0.00206888],[0.79879089 0.55023189 0.00576581],0.0008333333333333334
[0.77474609 0.53342281 0.01042239],[0.76606419 0.54299975 0.00715367],0.0008333333333333334
[0.74406765 0.53302047 0.00351095],[0.73726581 0.5440888  0.00651178],0.0008333333333333334
[0.72731622 0.53587622 0.00987883],[0.73726581 0.5440888  0.00651178],0.0008333333333333334
[0.71295678 0.53635236 0.00887866],[0.71417326 0.54952298 0.00719563],0.0008333333333333334
[ 0.72158708  0.54313926 -0.00186313],[0.71417326 0.54952298 0.00719563],0.0008333333333333334
[0.28057342 0.90400278 0.0104054 ],[0.29124453 0.89657523 0.00744961],0.0014515864092318593
[0.28108809 0.88831246 0.00996975],[0.29124453 0.89657523 0.00744961],0.0008333333333333334
[0.26871524 0.97970002 0.0071569 ],[0.28043011 0.98589068 0.00566846],0.0015457767518879816
[0.27297898 0.99620434 0.0096543 ],[0.28043011 0.98589068 0.00566846],0.0010583326651951185
[2.96526244e-01 9.66103164e-01 6.73201041e-04],[0.29283045 0.97868863 0.00306588],0.0008333333333333334
[0.27839123 0.83338033 0.01169843],[0.29140042 0.83078936 0.01034735],0.0013440816362628033
[ 2.92061053e-01  8.22697916e-01 -2.29504135e-04],[0.29140042 0.83078936 0.01034735],0.0008333333333333334
[0.32483961 0.80631675 0.00634786],[0.32040243 0.81881197 0.00774739],0.00145158640923186
[0.30800114 0.81459976 0.01024596],[0.32040243 0.81881197 0.00774739],0.0008333333333333334
[0.27873079 0.8641973  0.00267942],[0.29009029 0.86565534 0.00950684],0.0008333333333333334
[0.32197932 0.70333237 0.00481304],[0.33037003 0.71357662 0.0063716 ],0.0015457767518879818
[0.33674115 0.70359655 0.01250224],[0.33037003 0.71357662 0.0063716 ],0.0008333333333333334
[0.31637047 0.73823571 0.00551689],[0.32795397 0.73196684 0.00759093],0.0010583326651951185
[0.31724092 0.72626024 0.01310844],[0.32795397 0.73196684 0.00759093],0.0008333333333333334
[0.69565916 0.54365294 0.00342607],[0.6887824  0.55502574 0.00235491],0.0008333333333333334
[0.6720631  0.54632242 0.00739176],[0.6696427  0.55940243 0.0064791 ],0.0013440816362628033
[0.6214979  0.58607691 0.00847871],[0.63151883 0.57769489 0.01114338],0.0012171478171303508
[0.62128483 0.56918022 0.01188043],[0.63151883 0.57769489 0.01114338],0.0015457767518879807
[0.50286226 0.68963639 0.01212437],[0.51551198 0.68640531 0.00941833],0.0008333333333333334
[0.52088051 0.6981521  0.00610628],[0.51551198 0.68640531 0.00941833],0.0008333333333333334
[0.50398407 0.66252188 0.00676102],[0.5160195  0.66808003 0.00818691],0.0010583326651951185
[0.50741298 0.66173383 0.01615128],[0.5160195  0.66808003 0.00818691],0.0008333333333333334
[0.34846662 0.67878607 0.0045706 ],[0.36107572 0.67693792 0.00849137],0.0008333333333333334
[0.37932586 0.64513409 0.00080469],[0.39169146 0.65005221 0.00163036],0.0012171478171303508
[0.4001576  0.63977057 0.00225497],[0.39169146 0.65005221 0.00163036],0.0019631352355467127
[0.91086867 0.60751875 0.00152206],[0.91175426 0.62070183 0.00331085],0.0010583326651951185
[ 0.92002772  0.61119706 -0.00104654],[0.91175426 0.62070183 0.00331085],0.0008333333333333334
[0.94785022 0.65282902 0.0076003 ],[0.93592813 0.64707975 0.00920886],0.0008333333333333334
[0.93803289 0.63392939 0.00985361],[0.93592813 0.64707975 0.00920886],0.0008333333333333334
[ 9.19550557e-01  6.73407857e-01 -1.06984163e-04],[0.92451558 0.66217994 0.00509496],0.0008333333333333334
[0.93251701 0.66982149 0.0125355 ],[0.92451558 0.66217994 0.00509496],0.0008333333333333334
[0.88805066 0.5774622  0.0045645 ],[0.87681134 0.58414658 0.00196168],0.0008333333333333334
[0.8658912  0.56310897 0.00885279],[0.86380519 0.57625426 0.00964502],0.0008333333333333334
[0.85394375 0.57077454 0.00253851],[0.86380519 0.57625426 0.00964502],0.0013440816362628033
[0.99744926 0.70856906 0.00724429],[0.9843685  0.71052331 0.00555536],0.0012171478171303508
[0.97650902 0.7361518  0.0053231 ],[0.97701948 0.72283205 0.00564182],0.0008333333333333334
[0.96994195 0.66750319 0.00498625],[0.9573547  0.67155396 0.00327448],0.0008333333333333334
[0.95710085 0.66683169 0.01574097],[0.9573547  0.67155396 0.00327448],0.0008333333333333334
[0.81850586 0.53242773 0.00799473],[0.80886679 0.5415823  0.00696524],0.0008333333333333334
[0.27235805 0.91399986 0.00718921],[0.28057342 0.90400278 0.0104054 ],0.0014515864092318597
[0.25575753 0.97655812 0.00721918],[0.26871524 0.97970002 0.0071569 ],0.001344081636262803
[0.27166182 0.96674405 0.00604411],[0.26871524 0.97970002 0.0071569 ],0.0010583326651951185
[0.26888847 1.00738188 0.0036453 ],[0.27297898 0.99620434 0.0096543 ],0.0008333333333333334
[0.26776543 1.00461872 0.0185871 ],[0.27297898 0.99620434 0.0096543 ],0.0008333333333333334
[0.26892674 0.84275424 0.01112285],[0.27839123 0.83338033 0.01169843],0.0008333333333333334
[0.2698267  0.82545922 0.00524222],[0.27839123 0.83338033 0.01169843],0.0012171478171303508
[0.32659302 0.79311776 0.0056478 ],[0.32483961 0.80631675 0.00634786],0.0012171478171303508
[0.33769668 0.8029345  0.00533101],[0.32483961 0.80631675 0.00634786],0.0010583326651951185
[0.31191761 0.69498948 0.00744667],[0.32197932 0.70333237 0.00481304],0.00145158640923186
[0.32854453 0.69172949 0.004592  ],[0.32197932 0.70333237 0.00481304],0.0008333333333333334
[0.35002835 0.7025049  0.01269298],[0.33674115 0.70359655 0.01250224],0.0008333333333333334
[0.30561689 0.7460491  0.00656064],[0.31637047 0.73823571 0.00551689],0.0008333333333333334
[0.31955492 0.75116945 0.00492074],[0.31637047 0.73823571 0.00551689],0.0008333333333333334
[0.30713729 0.71780265 0.0110679 ],[0.31724092 0.72626024 0.01310844],0.0008333333333333334
[0.67901658 0.53509589 0.00555004],[0.6720631  0.54632242 0.00739176],0.0012171478171303508
[0.66423115 0.53563721 0.00588694],[0.6720631  0.54632242 0.00739176],0.0008333333333333334
[0.61530557 0.59782754 0.00731452],[0.6214979  0.58607691 0.00847871],0.0010583326651951185
[0.61087103 0.57832413 0.00630113],[0.6214979  0.58607691 0.00847871],0.0008333333333333334
[0.62419854 0.55626797 0.01027983],[0.62128483 0.56918022 0.01188043],0.0015457767518879811
[0.49127697 0.65921095 0.00907293],[0.50398407 0.66252188 0.00676102],0.0008333333333333334
[0.50653323 0.64944582 0.00621669],[0.50398407 0.66252188 0.00676102],0.0008333333333333334
[0.33613972 0.67371432 0.00489132],[0.34846662 0.67878607 0.0045706 ],0.0008333333333333334
[0.36747541 0.63966535 0.00353186],[0.37932586 0.64513409 0.00080469],0.0010583326651951185
[0.37069597 0.65351597 0.00655333],[0.37932586 0.64513409 0.00080469],0.0008333333333333334
[ 3.96251251e-01  6.27302637e-01 -4.03745238e-04],[0.4001576  0.63977057 0.00225497],0.0018435135758920387
[0.40841477 0.63063533 0.00736812],[0.4001576  0.63977057 0.00225497],0.001058332665195118
[0.90859553 0.59667436 0.00893893],[0.91086867 0.60751875 0.00152206],0.0008333333333333334
[0.90935466 0.59434105 0.00287621],[0.91086867 0.60751875 0.00152206],0.0008333333333333334
[0.92336786 0.59846556 0.00108182],[ 0.92002772  0.61119706 -0.00104654],0.0008333333333333334
[0.94715344 0.62501957 0.00595379],[0.93803289 0.63392939 0.00985361],0.0008333333333333334
[0.84358155 0.56243308 0.00163152],[0.85394375 0.57077454 0.00253851],0.0012171478171303508
[0.85009711 0.55985785 0.00915719],[0.85394375 0.57077454 0.00253851],0.0008333333333333334
[1.00522379 0.6977751  0.00815241],[0.99744926 0.70856906 0.00724429],0.0010583326651951185
[1.01015261 0.71212341 0.00918579],[0.99744926 0.70856906 0.00724429],0.0008333333333333334
[0.97876731 0.65762724 0.00345119],[0.96994195 0.66750319 0.00498625],0.0008333333333333334
[0.27278717 0.92725139 0.00577832],[0.27235805 0.91399986 0.00718921],0.0008333333333333334
[0.26011517 0.91809072 0.00384939],[0.27235805 0.91399986 0.00718921],0.0013440816362628033
[0.24244578 0.97714283 0.00770216],[0.25575753 0.97655812 0.00721918],0.0013440816362628033
[0.27895791 0.95626366 0.00987898],[0.27166182 0.96674405 0.00604411],0.0008333333333333334
[0.26167197 0.95847196 0.0091349 ],[0.27166182 0.96674405 0.00604411],0.0008333333333333334
[0.26364192 0.81364712 0.00527037],[0.2698267  0.82545922 0.00524222],0.0010583326651951185
[ 0.27580316  0.81545882 -0.0012425 ],[0.2698267  0.82545922 0.00524222],0.0008333333333333334
[0.325533   0.77988639 0.00690677],[0.32659302 0.79311776 0.0056478 ],0.0010583326651951185
[3.35147861e-01 7.84442151e-01 2.32430150e-04],[0.32659302 0.79311776 0.0056478 ],0.0008333333333333334
[0.34912189 0.79941679 0.01123593],[0.33769668 0.8029345  0.00533101],0.0008333333333333334
[ 0.34078145  0.7935781  -0.00365341],[0.33769668 0.8029345  0.00533101],0.0008333333333333334
[0.29978882 0.68965816 0.00894572],[0.31191761 0.69498948 0.00744667],0.0010583326651951185
[0.3149684  0.68206356 0.00862611],[0.31191761 0.69498948 0.00744667],0.0012171478171303508
[0.36270288 0.70663665 0.01294362],[0.35002835 0.7025049  0.01269298],0.0008333333333333334
[0.29329636 0.74930786 0.00264111],[0.30561689 0.7460491  0.00656064],0.0008333333333333334
[3.15854909e-01 7.63142801e-01 3.68104385e-04],[0.31955492 0.75116945 0.00492074],0.0008333333333333334
[0.68935992 0.52676268 0.00438787],[0.67901658 0.53509589 0.00555004],0.0010583326651951185
[0.68772575 0.52537212 0.0028341 ],[0.67901658 0.53509589 0.00555004],0.0008333333333333334
[0.65916976 0.52337919 0.00726576],[0.66423115 0.53563721 0.00588694],0.0008333333333333334
[0.61088464 0.61019808 0.00503352],[0.61530557 0.59782754 0.00731452],0.0008333333333333334
[0.60270592 0.59459543 0.01024371],[0.61530557 0.59782754 0.00731452],0.0008333333333333334
[0.63185508 0.5454023  0.01132503],[0.62419854 0.55626797 0.01027983],0.001451586409231859
[ 6.27309606e-01  5.48922582e-01 -4.04001818e-04],[0.62419854 0.55626797 0.01027983],0.0008333333333333334
[0.47843795 0.6625553  0.00774905],[0.49127697 0.65921095 0.00907293],0.0008333333333333334
[0.35505327 0.63507982 0.00509429],[0.36747541 0.63966535 0.00353186],0.0008333333333333334
[0.36831813 0.6302507  0.01293568],[0.36747541 0.63966535 0.00353186],0.0008333333333333334
[0.37303203 0.66479348 0.01327184],[0.37069597 0.65351597 0.00655333],0.0008333333333333334
[0.39059831 0.6153659  0.00142282],[ 3.96251251e-01  6.27302637e-01 -4.03745238e-04],0.0017777385704942127
[0.39193646 0.62423389 0.01183321],[ 3.96251251e-01  6.27302637e-01 -4.03745238e-04],0.0008333333333333334
[0.42105082 0.6284155  0.00373764],[0.40841477 0.63063533 0.00736812],0.0010583326651951183
[8.38887529e-01 5.49983643e-01 7.62380731e-04],[0.84358155 0.56243308 0.00163152],0.0008333333333333334
[0.83279765 0.5595665  0.00893001],[0.84358155 0.56243308 0.00163152],0.0010583326651951185
[1.01251976 0.68829536 0.00226334],[1.00522379 0.6977751  0.00815241],0.0008333333333333334
[0.99732074 0.68714198 0.00965455],[1.00522379 0.6977751  0.00815241],0.0008333333333333334
[0.2489062  0.92530816 0.00406287],[0.26011517 0.91809072 0.00384939],0.0012171478171303508
[0.25604251 0.90566394 0.00124815],[0.26011517 0.91809072 0.00384939],0.0008333333333333334
[0.22971929 0.9731689  0.00755362],[0.24244578 0.97714283 0.00770216],0.0008333333333333334
[0.23593888 0.98878028 0.00779011],[0.24244578 0.97714283 0.00770216],0.0012171478171303508
[0.252843   0.94856264 0.0078572 ],[0.26167197 0.95847196 0.0091349 ],0.0008333333333333334
[ 0.25746076  0.80388784 -0.0013875 ],[0.26364192 0.81364712 0.00527037],0.0008333333333333334
[0.27363514 0.80483481 0.0057769 ],[0.26364192 0.81364712 0.00527037],0.0008333333333333334
[0.31759775 0.76930044 0.00856426],[0.325533   0.77988639 0.00690677],0.0008333333333333334
[0.33578926 0.77275905 0.01157453],[0.325533   0.77988639 0.00690677],0.0008333333333333334
[0.3611852  0.79418255 0.01343981],[0.34912189 0.79941679 0.01123593],0.0008333333333333334
[0.28715382 0.68863968 0.0130806 ],[0.29978882 0.68965816 0.00894572],0.0008333333333333334
[0.29125872 0.69649297 0.00131025],[0.29978882 0.68965816 0.00894572],0.0008333333333333334
[0.31431425 0.66879714 0.00978881],[0.3149684  0.68206356 0.00862611],0.0010583326651951185
[0.32725457 0.67703509 0.0073842 ],[0.3149684  0.68206356 0.00862611],0.0008333333333333334
[0.70168823 0.52178189 0.00537898],[0.68935992 0.52676268 0.00438787],0.0008333333333333334
[0.69149736 0.51694499 0.0131527 ],[0.68935992 0.52676268 0.00438787],0.0008333333333333334
[0.68983272 0.51235776 0.00084287],[0.68772575 0.52537212 0.0028341 ],0.0008333333333333334
[0.66239831 0.51071699 0.0046157 ],[0.65916976 0.52337919 0.00726576],0.0008333333333333334
[0.60939617 0.62332726 0.00681874],[0.61088464 0.61019808 0.00503352],0.0008333333333333334
[0.59193622 0.60219657 0.01224723],[0.60270592 0.59459543 0.01024371],0.0008333333333333334
[0.64054098 0.53528644 0.01137273],[0.63185508 0.5454023  0.01132503],0.0014515864092318595
[0.34492157 0.62874744 0.01101268],[0.35505327 0.63507982 0.00509429],0.0008333333333333334
[0.38232823 0.60492243 0.00085934],[0.39059831 0.6153659  0.00142282],0.0010583326651951185
[0.38847133 0.60488255 0.00938229],[0.39059831 0.6153659  0.00142282],0.0016301661512080309
[0.4332044  0.63366852 0.00216473],[0.42105082 0.6284155  0.00373764],0.0010583326651951185
[0.8218717  0.56685241 0.01123582],[0.83279765 0.5595665  0.00893001],0.0008333333333333334
[0.8230055  0.56479048 0.00154071],[0.83279765 0.5595665  0.00893001],0.0008333333333333334
[1.01287085 0.67498877 0.00149583],[1.01251976 0.68829536 0.00226334],0.0008333333333333334
[0.98812765 0.67759452 0.00820167],[0.99732074 0.68714198 0.00965455],0.0008333333333333334
[0.23913692 0.93423487 0.00569152],[0.2489062  0.92530816 0.00406287],0.0008333333333333334
[0.23878127 0.91793965 0.00864201],[0.2489062  0.92530816 0.00406287],0.0010583326651951185
[0.21685801 0.96975972 0.00841553],[0.22971929 0.9731689  0.00755362],0.0008333333333333334
[0.22857806 0.99989297 0.00811296],[0.23593888 0.98878028 0.00779011],0.0010583326651951185
[0.22375562 0.9917466  0.00325726],[0.23593888 0.98878028 0.00779011],0.0008333333333333334
[0.28682543 0.80624098 0.00712473],[0.27363514 0.80483481 0.0057769 ],0.0008333333333333334
[0.30818325 0.76070182 0.00466444],[0.31759775 0.76930044 0.00856426],0.0008333333333333334
[0.3357175  0.75950398 0.01301521],[0.33578926 0.77275905 0.01157453],0.0008333333333333334
[0.31249141 0.65587856 0.0070383 ],[0.31431425 0.66879714 0.00978881],0.0008333333333333334
[0.32514289 0.66507421 0.00295813],[0.31431425 0.66879714 0.00978881],0.0008333333333333334
[0.66744338 0.49846341 0.00314093],[0.66239831 0.51071699 0.0046157 ],0.0008333333333333334
[0.60798989 0.63654091 0.00791393],[0.60939617 0.62332726 0.00681874],0.0008333333333333334
[0.58364855 0.61263401 0.01185748],[0.59193622 0.60219657 0.01224723],0.0008333333333333334
[0.64349559 0.52228723 0.01163473],[0.64054098 0.53528644 0.01137273],0.001344081636262803
[0.6526762  0.54052836 0.01311529],[0.64054098 0.53528644 0.01137273],0.0008333333333333334
[0.37252847 0.59594152 0.00190126],[0.38232823 0.60492243 0.00085934],0.0008333333333333334
[0.37424214 0.59818608 0.00904558],[0.38232823 0.60492243 0.00085934],0.0008333333333333334
[0.38367266 0.59245999 0.01003842],[0.38847133 0.60488255 0.00938229],0.0016301661512080313
[0.44586727 0.63768068 0.00101054],[0.4332044  0.63366852 0.00216473],0.0008333333333333334
[0.44078871 0.63934134 0.01154956],[0.4332044  0.63366852 0.00216473],0.0008333333333333334
[0.81207639 0.57382231 0.00546951],[0.8218717  0.56685241 0.01123582],0.0008333333333333334
[0.22793372 0.94126391 0.00738233],[0.23913692 0.93423487 0.00569152],0.0008333333333333334
[0.2272179  0.91135745 0.00950273],[0.23878127 0.91793965 0.00864201],0.0008333333333333334
[0.24150789 0.90590361 0.01368949],[0.23878127 0.91793965 0.00864201],0.0008333333333333334
[0.20463448 0.96524144 0.01123478],[0.21685801 0.96975972 0.00841553],0.0008333333333333334
[0.22101857 1.01023264 0.00440849],[0.22857806 0.99989297 0.00811296],0.0008333333333333334
[0.23308442 1.01204373 0.01124815],[0.22857806 0.99989297 0.00811296],0.0008333333333333334
[0.57417121 0.62157227 0.00901749],[0.58364855 0.61263401 0.01185748],0.0008333333333333334
[0.64384109 0.50899285 0.01067674],[0.64349559 0.52228723 0.01163473],0.0012171478171303504
[0.64830202 0.51584407 0.00099699],[0.64349559 0.52228723 0.01163473],0.0008333333333333334
[0.36219048 0.59331287 0.01200987],[0.37424214 0.59818608 0.00904558],0.0008333333333333334
[0.37514084 0.58231868 0.0115012 ],[0.38367266 0.59245999 0.01003842],0.0016301661512080317
[0.45591547 0.64610057 0.003443  ],[0.44586727 0.63768068 0.00101054],0.0008333333333333334
[0.44809061 0.65045114 0.01256561],[0.44078871 0.63934134 0.01154956],0.0008333333333333334
[0.21721309 0.9479525  0.00312691],[0.22793372 0.94126391 0.00738233],0.0008333333333333334
[0.19480679 0.95625869 0.01194519],[0.20463448 0.96524144 0.01123478],0.0008333333333333334
[0.56437651 0.62880741 0.00358663],[0.57417121 0.62157227 0.00901749],0.0008333333333333334
[0.64475626 0.49614141 0.00724442],[0.64384109 0.50899285 0.01067674],0.0012171478171303506
[0.35069876 0.5866572  0.01081819],[0.36219048 0.59331287 0.01200987],0.0008333333333333334
[0.36479881 0.57415165 0.00947148],[0.37514084 0.58231868 0.0115012 ],0.001545776751887982
[0.37367155 0.57229249 0.00283549],[0.37514084 0.58231868 0.0115012 ],0.0008333333333333334
[0.46396568 0.65671215 0.00283772],[0.45591547 0.64610057 0.003443  ],0.0008333333333333334
[0.45753266 0.65984949 0.01311007],[0.44809061 0.65045114 0.01256561],0.0008333333333333334
[0.55694505 0.63984652 0.00275641],[0.56437651 0.62880741 0.00358663],0.0008333333333333334
[0.65018681 0.4841743  0.00949727],[0.64475626 0.49614141 0.00724442],0.0008333333333333334
